2.350435778498649597e-02 6.341696530580520630e-02 1.170796453952789307e-01 1.487633287906646729e-01 2.056675553321838379e-01 2.310052067041397095e-01 2.444182783365249634e-01 2.588658332824707031e-01 2.864460051059722900e-01 2.981314361095428467e-01 3.110813796520233154e-01 3.101631104946136475e-01 3.397945761680603027e-01 3.418563008308410645e-01 3.471870124340057373e-01 3.390065431594848633e-01 3.507723808288574219e-01 3.536860942840576172e-01 3.738029897212982178e-01 3.675978779792785645e-01
3.834086358547210693e-01 3.635378479957580566e-01 3.616927862167358398e-01 3.876270651817321777e-01 3.785256147384643555e-01 3.834545612335205078e-01 3.731544911861419678e-01 3.870986700057983398e-01 3.709979057312011719e-01 3.930647671222686768e-01 3.819456100463867188e-01 3.849240243434906006e-01 3.906483948230743408e-01 3.973723351955413818e-01 3.870224058628082275e-01 4.048112034797668457e-01 3.930558562278747559e-01 3.906702995300292969e-01 3.984244763851165771e-01 3.817889094352722168e-01
3.975250422954559326e-01 3.961540460586547852e-01 3.960747718811035156e-01 3.799822926521301270e-01 3.990207910537719727e-01 3.969804942607879639e-01 4.033541381359100342e-01 4.121649861335754395e-01 4.053939580917358398e-01 4.088673889636993408e-01 4.018192291259765625e-01 3.950703442096710205e-01 3.824517726898193359e-01 4.017509818077087402e-01 4.028012454509735107e-01 4.158337414264678955e-01 3.989382386207580566e-01 3.919956386089324951e-01 4.019930362701416016e-01 4.011284112930297852e-01
4.088644683361053467e-01 3.907299339771270752e-01 4.168304800987243652e-01 4.094891846179962158e-01 4.129345417022705078e-01 4.214333891868591309e-01 4.178473651409149170e-01 4.148970842361450195e-01 4.010608196258544922e-01 4.140647351741790771e-01 4.202137887477874756e-01 4.130439460277557373e-01 4.091359972953796387e-01 4.139279127120971680e-01 4.095530211925506592e-01 4.057648181915283203e-01 4.178001284599304199e-01 4.139609336853027344e-01 4.103767573833465576e-01 4.158776402473449707e-01
4.232016205787658691e-01 4.163435101509094238e-01 4.152744710445404053e-01 4.132193326950073242e-01 4.120869338512420654e-01 3.998336195945739746e-01 4.259798526763916016e-01 4.200278520584106445e-01 4.051035344600677490e-01 4.126828908920288086e-01 4.248867630958557129e-01 4.110524356365203857e-01 4.076007604598999023e-01 3.986481130123138428e-01 4.246273934841156006e-01 4.173020124435424805e-01 4.170712232589721680e-01 4.282822608947753906e-01 4.182526171207427979e-01 4.194218516349792480e-01
4.165238142013549805e-01 4.277195036411285400e-01 4.196367859840393066e-01 4.278182983398437500e-01 4.183438420295715332e-01 4.182359874248504639e-01 4.155215024948120117e-01 4.181047379970550537e-01 4.205161035060882568e-01 4.029482603073120117e-01 4.105412364006042480e-01 4.263421893119812012e-01 4.166788458824157715e-01 4.152626395225524902e-01 4.276258945465087891e-01 4.246888756752014160e-01 4.256860911846160889e-01 4.209608137607574463e-01 4.218113720417022705e-01 4.203351140022277832e-01
4.328674376010894775e-01 4.250390529632568359e-01 4.237230420112609863e-01 4.263866245746612549e-01 4.157032072544097900e-01 4.271857440471649170e-01 4.219662249088287354e-01 4.257462322711944580e-01 4.213077127933502197e-01 4.259503185749053955e-01 4.287044107913970947e-01 4.184270203113555908e-01 4.234503507614135742e-01 4.291552603244781494e-01 4.239483475685119629e-01 4.181639254093170166e-01 4.234651923179626465e-01 4.080089032649993896e-01 3.986062109470367432e-01 4.215596914291381836e-01
4.245052337646484375e-01 4.167755842208862305e-01 4.308937191963195801e-01 4.384437203407287598e-01 4.347267746925354004e-01 4.370259344577789307e-01 4.279530644416809082e-01 4.264058768749237061e-01 4.306990504264831543e-01 4.127008318901062012e-01 4.412544369697570801e-01 4.134551882743835449e-01 4.297268688678741455e-01 4.261918067932128906e-01 4.209383726119995117e-01 4.104774594306945801e-01 4.209486544132232666e-01 4.229377806186676025e-01 4.328812062740325928e-01 4.375880956649780273e-01
4.364944100379943848e-01 4.402251839637756348e-01 4.275703132152557373e-01 4.228757917881011963e-01 4.357112050056457520e-01 4.345714747905731201e-01 4.327994287014007568e-01 4.286452233791351318e-01 4.340484738349914551e-01 4.334507286548614502e-01 4.296503961086273193e-01 4.279792606830596924e-01 4.257215261459350586e-01 4.312454462051391602e-01 4.298073649406433105e-01 4.388587176799774170e-01 4.385278224945068359e-01 4.311900734901428223e-01 4.328987896442413330e-01 4.243565499782562256e-01
4.347914755344390869e-01 4.369909763336181641e-01 4.326399564743041992e-01 4.281948208808898926e-01 4.372601509094238281e-01 4.257148206233978271e-01 4.356175065040588379e-01 4.337177872657775879e-01 4.409012198448181152e-01 4.342702925205230713e-01 4.377273917198181152e-01 4.357117414474487305e-01 4.255825579166412354e-01 4.254447817802429199e-01 4.365800917148590088e-01 4.392443597316741943e-01 4.352325797080993652e-01 4.192115366458892822e-01 4.327617287635803223e-01 4.217398464679718018e-01
4.329200387001037598e-01 4.343034625053405762e-01 4.370313584804534912e-01 4.324287474155426025e-01 4.331260025501251221e-01 4.369537830352783203e-01 4.423109591007232666e-01 4.329496920108795166e-01 4.452322423458099365e-01 4.335480630397796631e-01 4.368099570274353027e-01 4.448576867580413818e-01 4.276663362979888916e-01 4.359052777290344238e-01 4.321480691432952881e-01 4.382346868515014648e-01 4.361642599105834961e-01 4.452847540378570557e-01 4.437258541584014893e-01 4.274189472198486328e-01
4.375266134738922119e-01 4.434012472629547119e-01 4.348461329936981201e-01 4.407451450824737549e-01 4.376085400581359863e-01 4.223542809486389160e-01 4.258192777633666992e-01 4.358954727649688721e-01 4.407772123813629150e-01 4.222409725189208984e-01 4.335763454437255859e-01 4.391492605209350586e-01 4.314944744110107422e-01 4.490954279899597168e-01 4.340353906154632568e-01 4.326442182064056396e-01 4.427396357059478760e-01 4.394142925739288330e-01 4.363031983375549316e-01 4.447540938854217529e-01
4.249954223632812500e-01 4.457080364227294922e-01 4.360903501510620117e-01 4.373235702514648438e-01 4.347456991672515869e-01 4.418966174125671387e-01 4.381125867366790771e-01 4.453608393669128418e-01 4.404948651790618896e-01 4.458473920822143555e-01 4.455282688140869141e-01 4.425606727600097656e-01 4.190011620521545410e-01 4.467272758483886719e-01 4.302067160606384277e-01 4.428046643733978271e-01 4.374665021896362305e-01 4.456791281700134277e-01 4.442305564880371094e-01 4.324528872966766357e-01
4.264312386512756348e-01 4.413678050041198730e-01 4.319679439067840576e-01 4.454073309898376465e-01 4.130220413208007812e-01 4.472583532333374023e-01 4.188728034496307373e-01 4.431832134723663330e-01 4.452506601810455322e-01 4.435290992259979248e-01 4.348432421684265137e-01 4.444702565670013428e-01 4.383777976036071777e-01 4.406414031982421875e-01 4.454816877841949463e-01 4.461785554885864258e-01 4.407365620136260986e-01 4.408047497272491455e-01 4.346484243869781494e-01 4.421451389789581299e-01
4.454046189785003662e-01 4.371010959148406982e-01 4.401217699050903320e-01 4.349218606948852539e-01 4.462290406227111816e-01 4.332115054130554199e-01 4.306808412075042725e-01 4.467645287513732910e-01 4.433186054229736328e-01 4.470052421092987061e-01 4.362178146839141846e-01 4.470609724521636963e-01 4.294589757919311523e-01 4.420118629932403564e-01 4.424889683723449707e-01 4.445975124835968018e-01 4.428013265132904053e-01 4.406570494174957275e-01 4.361777901649475098e-01 4.343888759613037109e-01
4.497795999050140381e-01 4.393410384654998779e-01 4.453049898147583008e-01 4.463446438312530518e-01 4.471925497055053711e-01 4.375607669353485107e-01 4.475747644901275635e-01 4.455475211143493652e-01 4.391798079013824463e-01 4.487752616405487061e-01 4.383603930473327637e-01 4.402241110801696777e-01 4.343400597572326660e-01 4.405182898044586182e-01 4.467813372611999512e-01 4.436760544776916504e-01 4.376656711101531982e-01 4.446980357170104980e-01 4.414659738540649414e-01 4.438195824623107910e-01
4.297330379486083984e-01 4.384887516498565674e-01 4.461026787757873535e-01 4.154256284236907959e-01 4.417543411254882812e-01 4.308149516582489014e-01 4.277221560478210449e-01 4.431949555873870850e-01 4.442228972911834717e-01 4.386088252067565918e-01 4.382699728012084961e-01 4.421953856945037842e-01 4.472348093986511230e-01 4.501937627792358398e-01 4.330820143222808838e-01 4.481198191642761230e-01 4.444073438644409180e-01 4.208157062530517578e-01 4.415088593959808350e-01 4.321613609790802002e-01
4.457356929779052734e-01 4.412741065025329590e-01 4.441291093826293945e-01 4.391162991523742676e-01 4.448478221893310547e-01 4.421709179878234863e-01 4.448722302913665771e-01 4.459046125411987305e-01 4.479331076145172119e-01 4.426050782203674316e-01 4.338310360908508301e-01 4.445050060749053955e-01 4.419894218444824219e-01 4.522411227226257324e-01 4.423870444297790527e-01 4.246228635311126709e-01 4.337777495384216309e-01 4.456226527690887451e-01 4.450192749500274658e-01 4.399420320987701416e-01
4.477601051330566406e-01 4.302262663841247559e-01 4.448237121105194092e-01 4.461620450019836426e-01 4.496508836746215820e-01 4.453934729099273682e-01 4.449334442615509033e-01 4.238127470016479492e-01 4.462614357471466064e-01 4.365181624889373779e-01 4.509904086589813232e-01 4.449217021465301514e-01 4.403700530529022217e-01 4.408323466777801514e-01 4.419190287590026855e-01 4.466901719570159912e-01 4.468550980091094971e-01 4.379189610481262207e-01 4.483556151390075684e-01 4.460099041461944580e-01
4.427359402179718018e-01 4.510465264320373535e-01 4.489552378654479980e-01 4.488670825958251953e-01 4.480753839015960693e-01 4.454461336135864258e-01 4.501970410346984863e-01 4.427560567855834961e-01 4.568182826042175293e-01 4.386204779148101807e-01 4.517636001110076904e-01 4.451157748699188232e-01 4.515852630138397217e-01 4.331790804862976074e-01 4.461684823036193848e-01 4.482992887496948242e-01 4.458763003349304199e-01 4.458665549755096436e-01 4.431811869144439697e-01 4.481324553489685059e-01
