2.926542423665523529e-03 5.914974026381969452e-03 1.044840272516012192e-02 1.670884527266025543e-02 2.124508470296859741e-02 2.705061249434947968e-02 2.563759125769138336e-02 2.657365985214710236e-02 2.512431889772415161e-02 3.484973311424255371e-02 3.506639599800109863e-02 3.258911147713661194e-02 3.739440813660621643e-02 3.996464237570762634e-02 3.541087359189987183e-02 3.657837584614753723e-02 3.863933309912681580e-02 3.817760571837425232e-02 3.674741461873054504e-02 3.864992037415504456e-02
4.239188134670257568e-02 4.500177875161170959e-02 3.880794718861579895e-02 5.023111775517463684e-02 4.430123046040534973e-02 3.689239546656608582e-02 3.924550861120223999e-02 3.809851035475730896e-02 4.306469112634658813e-02 4.703818261623382568e-02 4.019192606210708618e-02 3.892882540822029114e-02 3.909838572144508362e-02 4.429563134908676147e-02 3.923289850354194641e-02 4.813687503337860107e-02 4.371720552444458008e-02 4.210192710161209106e-02 4.195026308298110962e-02 3.994986787438392639e-02
4.586418718099594116e-02 5.774959549307823181e-02 4.745916277170181274e-02 4.440858960151672363e-02 4.120481386780738831e-02 4.369940236210823059e-02 4.455376416444778442e-02 4.461718723177909851e-02 4.744289815425872803e-02 3.878330811858177185e-02 4.418046772480010986e-02 4.014208912849426270e-02 4.540575668215751648e-02 5.074726790189743042e-02 4.306219890713691711e-02 4.403558000922203064e-02 4.529364779591560364e-02 4.152828454971313477e-02 4.518543928861618042e-02 4.151499643921852112e-02
4.712867736816406250e-02 5.458259582519531250e-02 4.774636775255203247e-02 5.187908187508583069e-02 4.193117097020149231e-02 4.770544171333312988e-02 4.374191537499427795e-02 4.306401312351226807e-02 4.580938816070556641e-02 4.593143984675407410e-02 4.548236727714538574e-02 5.928427353501319885e-02 5.674428865313529968e-02 4.489460587501525879e-02 4.453501105308532715e-02 4.470700770616531372e-02 4.625969752669334412e-02 4.691099375486373901e-02 4.190020263195037842e-02 4.040193185210227966e-02
4.546374827623367310e-02 4.520706459879875183e-02 4.606898128986358643e-02 4.700365290045738220e-02 4.524442926049232483e-02 4.181750863790512085e-02 4.754293337464332581e-02 4.589180648326873779e-02 4.424422979354858398e-02 4.264996573328971863e-02 4.253158718347549438e-02 5.215797200798988342e-02 5.082289129495620728e-02 5.544557422399520874e-02 5.682686343789100647e-02 4.970117285847663879e-02 5.146250501275062561e-02 4.236056283116340637e-02 4.294345900416374207e-02 4.941768571734428406e-02
4.792943596839904785e-02 4.620928689837455750e-02 4.364595562219619751e-02 4.345030710101127625e-02 4.553512111306190491e-02 4.484594613313674927e-02 4.566451534628868103e-02 4.380138590931892395e-02 4.889282584190368652e-02 4.484563693404197693e-02 4.611554741859436035e-02 4.691460728645324707e-02 4.966026172041893005e-02 4.432563483715057373e-02 4.160896316170692444e-02 5.560905486345291138e-02 4.662060737609863281e-02 4.213925823569297791e-02 4.742278903722763062e-02 5.272629484534263611e-02
4.548880830407142639e-02 4.126998782157897949e-02 6.302095204591751099e-02 4.846935719251632690e-02 5.278780683875083923e-02 4.394663497805595398e-02 4.598443210124969482e-02 4.687098786234855652e-02 5.088618770241737366e-02 4.410923644900321960e-02 4.838633537292480469e-02 5.091975629329681396e-02 4.807573929429054260e-02 5.051914229989051819e-02 4.789815098047256470e-02 4.992477968335151672e-02 4.640066251158714294e-02 4.780481755733489990e-02 4.560689255595207214e-02 4.419578984379768372e-02
4.783868044614791870e-02 4.357804730534553528e-02 5.038058012723922729e-02 5.239659547805786133e-02 4.584840685129165649e-02 4.299809411168098450e-02 4.857029393315315247e-02 4.761566594243049622e-02 5.200250074267387390e-02 4.623913019895553589e-02 4.810059443116188049e-02 4.352935031056404114e-02 5.303629860281944275e-02 4.726719483733177185e-02 4.303604364395141602e-02 4.539738595485687256e-02 4.510758072137832642e-02 5.095155537128448486e-02 4.174368083477020264e-02 4.355052113533020020e-02
5.278246477246284485e-02 4.365359246730804443e-02 4.436701536178588867e-02 4.724280908703804016e-02 5.126398801803588867e-02 4.990463331341743469e-02 4.571740329265594482e-02 5.637273937463760376e-02 4.320576414465904236e-02 4.647780209779739380e-02 4.599627107381820679e-02 4.280029609799385071e-02 4.697259515523910522e-02 5.012587830424308777e-02 4.788720980286598206e-02 4.929307103157043457e-02 4.461484774947166443e-02 4.387337714433670044e-02 4.901364073157310486e-02 4.533485695719718933e-02
5.036186054348945618e-02 4.393292218446731567e-02 4.934423044323921204e-02 5.328216403722763062e-02 4.945694655179977417e-02 5.114490911364555359e-02 4.843810573220252991e-02 4.680779203772544861e-02 4.525957256555557251e-02 4.605912044644355774e-02 4.451096057891845703e-02 4.856576770544052124e-02 4.634909331798553467e-02 4.445254057645797729e-02 5.199944972991943359e-02 4.769859835505485535e-02 4.836934432387351990e-02 4.755899682641029358e-02 4.494734853506088257e-02 4.420409724116325378e-02
