2.662395127117633820e-03 6.929380819201469421e-03 1.247279252856969833e-02 1.460893731564283371e-02 2.018613740801811218e-02 2.298566140234470367e-02 3.009538725018501282e-02 2.776623889803886414e-02 3.868162631988525391e-02 3.328536078333854675e-02 3.094125911593437195e-02 3.706651926040649414e-02 4.661088436841964722e-02 3.612473607063293457e-02 3.763058036565780640e-02 3.487871587276458740e-02 4.002748057246208191e-02 3.696346655488014221e-02 4.315879940986633301e-02 4.194977879524230957e-02
3.752299398183822632e-02 4.415616765618324280e-02 3.798265010118484497e-02 3.936383873224258423e-02 3.710642829537391663e-02 3.924218937754631042e-02 4.386076703667640686e-02 3.696968033909797668e-02 4.459627345204353333e-02 4.885927587747573853e-02 4.400670900940895081e-02 4.452205449342727661e-02 4.223071411252021790e-02 4.132779315114021301e-02 4.991973564028739929e-02 3.978718072175979614e-02 3.958118334412574768e-02 3.956614434719085693e-02 4.520699754357337952e-02 4.907794296741485596e-02
4.419293627142906189e-02 4.120598360896110535e-02 4.034248366951942444e-02 4.685005173087120056e-02 4.307243227958679199e-02 3.693299368023872375e-02 4.218216985464096069e-02 4.429145529866218567e-02 4.109048470854759216e-02 4.685986042022705078e-02 4.685232043266296387e-02 4.158320650458335876e-02 4.555421322584152222e-02 4.429234564304351807e-02 4.373376071453094482e-02 4.455175995826721191e-02 4.794728383421897888e-02 4.606902971863746643e-02 4.641684144735336304e-02 4.033361375331878662e-02
4.789243638515472412e-02 4.043812304735183716e-02 4.537496343255043030e-02 4.164977744221687317e-02 4.740517958998680115e-02 4.431314393877983093e-02 4.442155361175537109e-02 4.154347628355026245e-02 4.850235208868980408e-02 4.545930773019790649e-02 4.755446314811706543e-02 4.798839613795280457e-02 4.694628342986106873e-02 5.065930262207984924e-02 4.500662162899971008e-02 4.384062811732292175e-02 5.892283841967582703e-02 4.327981546521186829e-02 4.570643976330757141e-02 4.425927624106407166e-02
4.166268557310104370e-02 4.907445982098579407e-02 4.306200146675109863e-02 4.524994269013404846e-02 4.612199962139129639e-02 4.777848720550537109e-02 4.598471522331237793e-02 4.367326200008392334e-02 4.754124954342842102e-02 4.699122905731201172e-02 5.477054789662361145e-02 4.582982510328292847e-02 4.693863913416862488e-02 3.995718061923980713e-02 4.667107388377189636e-02 4.586865752935409546e-02 4.382202029228210449e-02 4.368274286389350891e-02 4.257779568433761597e-02 4.464633390307426453e-02
4.128282144665718079e-02 4.339409619569778442e-02 4.713882133364677429e-02 4.794685915112495422e-02 4.135675728321075439e-02 4.291779920458793640e-02 4.354756325483322144e-02 4.604142904281616211e-02 4.856174439191818237e-02 4.477128759026527405e-02 4.726797342300415039e-02 5.488728731870651245e-02 4.878915473818778992e-02 4.876966401934623718e-02 4.536721855401992798e-02 4.814623668789863586e-02 4.698049277067184448e-02 5.040336772799491882e-02 4.462393745779991150e-02 5.052423104643821716e-02
4.606783017516136169e-02 4.480377957224845886e-02 4.495482146739959717e-02 4.472354799509048462e-02 5.375523865222930908e-02 5.363108962774276733e-02 4.634405300021171570e-02 4.219042882323265076e-02 4.654365032911300659e-02 4.536933451890945435e-02 4.989871010184288025e-02 4.471117630600929260e-02 4.758587107062339783e-02 4.859060794115066528e-02 4.003337770700454712e-02 4.912655800580978394e-02 4.936544224619865417e-02 4.427481815218925476e-02 4.941249638795852661e-02 4.594960436224937439e-02
6.272291392087936401e-02 4.465037584304809570e-02 4.574474692344665527e-02 5.000963807106018066e-02 5.554039403796195984e-02 4.633262008428573608e-02 4.760196805000305176e-02 4.802077636122703552e-02 5.396440625190734863e-02 4.893372952938079834e-02 4.296609386801719666e-02 4.416095837950706482e-02 4.487404599785804749e-02 4.519592970609664917e-02 4.237108677625656128e-02 4.465004801750183105e-02 4.259145259857177734e-02 4.828500747680664062e-02 4.509774595499038696e-02 4.609337076544761658e-02
4.784961044788360596e-02 4.422110691666603088e-02 4.276653006672859192e-02 4.550736024975776672e-02 4.164381697773933411e-02 4.930376261472702026e-02 4.215232282876968384e-02 4.526994377374649048e-02 4.529148340225219727e-02 4.578179493546485901e-02 4.478612914681434631e-02 4.567969590425491333e-02 5.501846224069595337e-02 5.571191012859344482e-02 5.167744681239128113e-02 4.276247322559356689e-02 4.758232086896896362e-02 4.978385940194129944e-02 4.995467513799667358e-02 4.937895014882087708e-02
5.106360837817192078e-02 4.559674486517906189e-02 4.465281590819358826e-02 4.748244956135749817e-02 4.485842958092689514e-02 4.112425073981285095e-02 5.113948509097099304e-02 5.325261875987052917e-02 5.096417292952537537e-02 4.428406804800033569e-02 4.275981709361076355e-02 4.438241198658943176e-02 4.340214654803276062e-02 5.368006601929664612e-02 5.332265794277191162e-02 4.778409004211425781e-02 5.294326692819595337e-02 4.680977761745452881e-02 5.045902356505393982e-02 4.553772881627082825e-02
4.922638460993766785e-02 4.969357699155807495e-02 4.984615743160247803e-02 4.522467032074928284e-02 4.445911198854446411e-02 5.646545812487602234e-02 5.244547128677368164e-02 4.985627904534339905e-02 5.012565478682518005e-02 4.278646782040596008e-02 5.149308964610099792e-02 4.945774748921394348e-02 5.116230621933937073e-02 5.216690897941589355e-02 4.704383015632629395e-02 5.286556482315063477e-02 4.998874291777610779e-02 4.618599638342857361e-02 4.748573899269104004e-02 4.340688884258270264e-02
5.295883864164352417e-02 4.448987916111946106e-02 4.709795489907264709e-02 4.877480864524841309e-02 4.705709218978881836e-02 4.953511059284210205e-02 4.714352265000343323e-02 4.264954105019569397e-02 4.575625434517860413e-02 5.246094986796379089e-02 4.484975710511207581e-02 4.469341412186622620e-02 4.610758647322654724e-02 4.907773435115814209e-02 5.165185779333114624e-02 4.657762497663497925e-02 5.612041428685188293e-02 4.558756947517395020e-02 4.725520685315132141e-02 4.623521864414215088e-02
