2.361007593572139740e-02 5.982242897152900696e-02 1.027011051774024963e-01 1.588476151227951050e-01 1.900073289871215820e-01 2.160504162311553955e-01 2.370994836091995239e-01 2.668443620204925537e-01 2.814019918441772461e-01 2.976244986057281494e-01 2.997193634510040283e-01 3.019840419292449951e-01 2.973792850971221924e-01 3.187125325202941895e-01 3.168878555297851562e-01 3.236184418201446533e-01 3.236667513847351074e-01 3.225053250789642334e-01 3.258386850357055664e-01 3.366140425205230713e-01
3.470426499843597412e-01 3.380164504051208496e-01 3.510591983795166016e-01 3.493749797344207764e-01 3.520260751247406006e-01 3.423749208450317383e-01 3.561482727527618408e-01 3.471940159797668457e-01 3.307517170906066895e-01 3.491950333118438721e-01 3.481596410274505615e-01 3.395065367221832275e-01 3.496189117431640625e-01 3.584557175636291504e-01 3.515065908432006836e-01 3.419300317764282227e-01 3.390646874904632568e-01 3.336863815784454346e-01 3.409738838672637939e-01 3.510485291481018066e-01
3.524096608161926270e-01 3.552268743515014648e-01 3.513575196266174316e-01 3.368306457996368408e-01 3.499532639980316162e-01 3.491582870483398438e-01 3.468365371227264404e-01 3.356555104255676270e-01 3.370585441589355469e-01 3.415437042713165283e-01 3.465803861618041992e-01 3.423331677913665771e-01 3.416554033756256104e-01 3.483558595180511475e-01 3.333701491355895996e-01 3.391519486904144287e-01 3.468603789806365967e-01 3.486206531524658203e-01 3.441888093948364258e-01 3.498548567295074463e-01
3.420209586620330811e-01 3.429396450519561768e-01 3.471852838993072510e-01 3.438110053539276123e-01 3.482594192028045654e-01 3.403281271457672119e-01 3.472228944301605225e-01 3.454563319683074951e-01 3.436138331890106201e-01 3.531744182109832764e-01 3.347781896591186523e-01 3.453506529331207275e-01 3.397768139839172363e-01 3.451180160045623779e-01 3.469753563404083252e-01 3.404828310012817383e-01 3.386324346065521240e-01 3.432251513004302979e-01 3.415774703025817871e-01 3.383838534355163574e-01
3.423534333705902100e-01 3.293621242046356201e-01 3.373228311538696289e-01 3.447288572788238525e-01 3.440092206001281738e-01 3.525525331497192383e-01 3.439637124538421631e-01 3.387727141380310059e-01 3.311997950077056885e-01 3.406940996646881104e-01 3.358229398727416992e-01 3.336217403411865234e-01 3.436090052127838135e-01 3.390602469444274902e-01 3.465431332588195801e-01 3.437183797359466553e-01 3.310606479644775391e-01 3.375597894191741943e-01 3.404064774513244629e-01 3.263725042343139648e-01
3.439590930938720703e-01 3.462724089622497559e-01 3.436515629291534424e-01 3.315532207489013672e-01 3.428382575511932373e-01 3.427006006240844727e-01 3.461298942565917969e-01 3.416912555694580078e-01 3.408379852771759033e-01 3.446173071861267090e-01 3.341896831989288330e-01 3.385451138019561768e-01 3.330941200256347656e-01 3.398884534835815430e-01 3.335449695587158203e-01 3.345526158809661865e-01 3.289831280708312988e-01 3.379744887351989746e-01 3.367640078067779541e-01 3.316222131252288818e-01
3.305542171001434326e-01 3.376645743846893311e-01 3.353596329689025879e-01 3.395971059799194336e-01 3.371029794216156006e-01 3.361732363700866699e-01 3.228345811367034912e-01 3.297803103923797607e-01 3.372714221477508545e-01 3.312485218048095703e-01 3.353952169418334961e-01 3.344118893146514893e-01 3.283362686634063721e-01 3.307605981826782227e-01 3.386467397212982178e-01 3.445603549480438232e-01 3.275960981845855713e-01 3.408440053462982178e-01 3.367977142333984375e-01 3.308626115322113037e-01
3.328363299369812012e-01 3.321722149848937988e-01 3.315764963626861572e-01 3.319554030895233154e-01 3.264019489288330078e-01 3.293424546718597412e-01 3.331341147422790527e-01 3.366794586181640625e-01 3.318052589893341064e-01 3.328819274902343750e-01 3.374464809894561768e-01 3.385232985019683838e-01 3.273712396621704102e-01 3.231905400753021240e-01 3.304015100002288818e-01 3.340966999530792236e-01 3.332502245903015137e-01 3.338872492313385010e-01 3.287576138973236084e-01 3.366775810718536377e-01
3.343279957771301270e-01 3.318535685539245605e-01 3.342386782169342041e-01 3.235619366168975830e-01 3.374827504158020020e-01 3.397846221923828125e-01 3.246061205863952637e-01 3.311121463775634766e-01 3.378480672836303711e-01 3.367598056793212891e-01 3.323484659194946289e-01 3.349546790122985840e-01 3.303110897541046143e-01 3.262689113616943359e-01 3.312954902648925781e-01 3.353397250175476074e-01 3.330200314521789551e-01 3.216263651847839355e-01 3.312835991382598877e-01 3.231393694877624512e-01
3.372189402580261230e-01 3.271010220050811768e-01 3.366645276546478271e-01 3.222107589244842529e-01 3.288281261920928955e-01 3.361664414405822754e-01 3.367647528648376465e-01 3.260933458805084229e-01 3.233059048652648926e-01 3.314692676067352295e-01 3.247884511947631836e-01 3.359917402267456055e-01 3.294350504875183105e-01 3.263704776763916016e-01 3.338914215564727783e-01 3.275626301765441895e-01 3.259841203689575195e-01 3.324783742427825928e-01 3.261465132236480713e-01 3.262278735637664795e-01
