2.584377536550164223e-03 6.367090623825788498e-03 1.427052821964025497e-02 1.549024600535631180e-02 2.100969478487968445e-02 2.352971397340297699e-02 2.788684889674186707e-02 2.882242575287818909e-02 3.919764608144760132e-02 3.318645060062408447e-02 3.796922415494918823e-02 3.071236237883567810e-02 3.486563265323638916e-02 3.856595605611801147e-02 3.309242054820060730e-02 3.743133693933486938e-02 3.566607087850570679e-02 3.568694368004798889e-02 3.888354450464248657e-02 3.504420071840286255e-02
3.937417641282081604e-02 4.091063514351844788e-02 5.194137245416641235e-02 4.409648478031158447e-02 3.514787182211875916e-02 4.314163327217102051e-02 3.896024823188781738e-02 4.488977417349815369e-02 4.905778169631958008e-02 4.271654039621353149e-02 3.916108235716819763e-02 4.366647079586982727e-02 4.066595807671546936e-02 4.059071093797683716e-02 4.244093224406242371e-02 4.029449820518493652e-02 4.342357814311981201e-02 4.295414313673973083e-02 3.950865939259529114e-02 4.847632721066474915e-02
5.328205600380897522e-02 4.133489727973937988e-02 4.891961812973022461e-02 4.227013140916824341e-02 4.504275321960449219e-02 4.168302193284034729e-02 4.256587475538253784e-02 4.286367073655128479e-02 4.088991135358810425e-02 4.597917944192886353e-02 3.827249631285667419e-02 4.065562412142753601e-02 4.073034226894378662e-02 4.456580057740211487e-02 4.313192889094352722e-02 4.817527160048484802e-02 4.884440824389457703e-02 5.472531914710998535e-02 4.397848993539810181e-02 4.640961065888404846e-02
4.169560223817825317e-02 4.525945335626602173e-02 4.408078268170356750e-02 4.045525193214416504e-02 4.133526235818862915e-02 4.474962502717971802e-02 4.125513508915901184e-02 4.568240791559219360e-02 4.653833806514739990e-02 4.355601966381072998e-02 4.130410775542259216e-02 4.095547273755073547e-02 4.126980528235435486e-02 4.308421909809112549e-02 5.326153710484504700e-02 3.997927904129028320e-02 4.405622556805610657e-02 4.112508147954940796e-02 5.004888772964477539e-02 4.361185804009437561e-02
4.106038808822631836e-02 4.467907547950744629e-02 4.636445268988609314e-02 4.491792991757392883e-02 4.575934633612632751e-02 4.390409588813781738e-02 5.046091601252555847e-02 5.190153047442436218e-02 4.193152487277984619e-02 4.371178522706031799e-02 5.116557702422142029e-02 4.588851705193519592e-02 4.104727506637573242e-02 4.771703854203224182e-02 5.502433702349662781e-02 5.087761953473091125e-02 5.188442766666412354e-02 4.426419734954833984e-02 4.082055389881134033e-02 4.435686767101287842e-02
4.615350440144538879e-02 4.590871557593345642e-02 4.922413453459739685e-02 4.257046803832054138e-02 4.780218750238418579e-02 4.548552259802818298e-02 4.726810008287429810e-02 4.292052611708641052e-02 4.712147638201713562e-02 4.400919750332832336e-02 5.185543373227119446e-02 4.429525136947631836e-02 4.388058558106422424e-02 4.274347051978111267e-02 4.431710392236709595e-02 4.364538565278053284e-02 4.840252548456192017e-02 4.987290874123573303e-02 4.390978068113327026e-02 4.779806360602378845e-02
4.266948625445365906e-02 4.242192208766937256e-02 4.544475674629211426e-02 5.937905982136726379e-02 5.196999758481979370e-02 5.232685431838035583e-02 4.622152820229530334e-02 5.771318078041076660e-02 4.694684594869613647e-02 4.652785882353782654e-02 4.252751171588897705e-02 4.534563049674034119e-02 4.549849033355712891e-02 4.389176517724990845e-02 4.055281355977058411e-02 5.505563318729400635e-02 4.437414556741714478e-02 4.546446353197097778e-02 4.175942763686180115e-02 4.418674483895301819e-02
4.229098930954933167e-02 4.534010216593742371e-02 5.174069106578826904e-02 4.513436183333396912e-02 4.989073798060417175e-02 4.695345088839530945e-02 5.229497700929641724e-02 4.436692968010902405e-02 4.240709170699119568e-02 4.288867861032485962e-02 4.648843780159950256e-02 4.294087737798690796e-02 4.502224177122116089e-02 4.680445045232772827e-02 4.764689132571220398e-02 4.297033697366714478e-02 4.673302173614501953e-02 5.428756773471832275e-02 5.531433597207069397e-02 4.769047349691390991e-02
4.100068286061286926e-02 4.674785584211349487e-02 5.580950155854225159e-02 4.834489151835441589e-02 4.059210419654846191e-02 4.762376472353935242e-02 4.440374672412872314e-02 4.663854464888572693e-02 4.591094702482223511e-02 4.650762677192687988e-02 5.089313164353370667e-02 5.201359838247299194e-02 4.932379350066184998e-02 4.247934743762016296e-02 4.692076146602630615e-02 4.363912343978881836e-02 4.618592932820320129e-02 4.483560100197792053e-02 4.507216438651084900e-02 4.862672835588455200e-02
4.365640506148338318e-02 4.807140305638313293e-02 4.333740472793579102e-02 5.041167140007019043e-02 4.689085111021995544e-02 4.528212174773216248e-02 5.475310236215591431e-02 4.514640197157859802e-02 4.258369281888008118e-02 4.505059495568275452e-02 5.081083998084068298e-02 4.529080539941787720e-02 4.730603843927383423e-02 4.952859878540039062e-02 4.796167090535163879e-02 4.674503952264785767e-02 4.280149191617965698e-02 4.158123955130577087e-02 4.281936585903167725e-02 4.653815552592277527e-02
