2.475378662347793579e-02 6.507572531700134277e-02 1.077339723706245422e-01 1.427799016237258911e-01 1.901827603578567505e-01 2.185356169939041138e-01 2.316813617944717407e-01 2.336296588182449341e-01 2.588252425193786621e-01 2.596463263034820557e-01 2.654362022876739502e-01 2.601709663867950439e-01 2.673772871494293213e-01 2.601194381713867188e-01 2.365631610155105591e-01 2.426257431507110596e-01 2.358622848987579346e-01 2.371845543384552002e-01 2.254408299922943115e-01 2.050426453351974487e-01
2.049883753061294556e-01 1.995060741901397705e-01 1.980113238096237183e-01 2.001054733991622925e-01 1.953384429216384888e-01 1.881991475820541382e-01 2.012635916471481323e-01 1.887359470129013062e-01 2.058985829353332520e-01 2.014238238334655762e-01 2.098035365343093872e-01 2.078254222869873047e-01 2.181671857833862305e-01 2.109183073043823242e-01 2.085600793361663818e-01 2.085782438516616821e-01 2.130647450685501099e-01 1.954987347126007080e-01 2.013881355524063110e-01 1.895915716886520386e-01
1.940377950668334961e-01 1.934609264135360718e-01 1.852707415819168091e-01 1.946209967136383057e-01 1.951320767402648926e-01 1.892090588808059692e-01 1.991644501686096191e-01 1.967457681894302368e-01 1.957573443651199341e-01 2.040554732084274292e-01 2.081019133329391479e-01 2.072210758924484253e-01 2.047960609197616577e-01 2.023715376853942871e-01 2.063713073730468750e-01 1.984178870916366577e-01 1.898024827241897583e-01 1.901003271341323853e-01 1.859770268201828003e-01 1.949144303798675537e-01
1.850507110357284546e-01 1.926347762346267700e-01 1.965730488300323486e-01 1.940771192312240601e-01 1.917396932840347290e-01 1.880476027727127075e-01 1.917292028665542603e-01 1.971082091331481934e-01 1.932035386562347412e-01 1.920219510793685913e-01 1.950187385082244873e-01 1.819006651639938354e-01 1.863285750150680542e-01 1.872919797897338867e-01 1.772958934307098389e-01 1.904385536909103394e-01 1.905287802219390869e-01 1.943484842777252197e-01 1.869563162326812744e-01 1.870852410793304443e-01
1.910398155450820923e-01 2.001322805881500244e-01 1.988157480955123901e-01 1.971747130155563354e-01 1.961501389741897583e-01 1.894457340240478516e-01 1.846668273210525513e-01 1.800223588943481445e-01 1.889501512050628662e-01 1.790748387575149536e-01 1.850589513778686523e-01 1.858012676239013672e-01 1.876048892736434937e-01 1.895688921213150024e-01 1.878295093774795532e-01 1.996533125638961792e-01 1.996534168720245361e-01 1.923630982637405396e-01 1.895988285541534424e-01 1.841434240341186523e-01
1.849909573793411255e-01 1.845745891332626343e-01 1.811868846416473389e-01 1.835067421197891235e-01 1.825357377529144287e-01 1.839376986026763916e-01 1.867164075374603271e-01 1.898983120918273926e-01 1.872278004884719849e-01 1.864078044891357422e-01 1.858806163072586060e-01 1.851849406957626343e-01 1.811496466398239136e-01 1.880581378936767578e-01 1.879108697175979614e-01 1.835294663906097412e-01 1.824639588594436646e-01 1.887685358524322510e-01 1.926354467868804932e-01 1.853876113891601562e-01
1.919075846672058105e-01 1.894597262144088745e-01 1.865166425704956055e-01 1.823403984308242798e-01 1.829255074262619019e-01 1.813076585531234741e-01 1.809559166431427002e-01 1.762031018733978271e-01 1.847909986972808838e-01 1.784562468528747559e-01 1.827224045991897583e-01 1.830919235944747925e-01 1.864631623029708862e-01 1.784577518701553345e-01 1.772224009037017822e-01 1.853702664375305176e-01 1.866402477025985718e-01 1.808278858661651611e-01 1.857224702835083008e-01 1.815592497587203979e-01
1.870747208595275879e-01 1.831763833761215210e-01 1.759308278560638428e-01 1.785151660442352295e-01 1.808905005455017090e-01 1.784721165895462036e-01 1.796238273382186890e-01 1.816089600324630737e-01 1.842457056045532227e-01 1.818545013666152954e-01 1.820820868015289307e-01 1.830454319715499878e-01 1.834454387426376343e-01 1.843287348747253418e-01 1.787725090980529785e-01 1.848590821027755737e-01 1.768383532762527466e-01 1.785063147544860840e-01 1.808433532714843750e-01 1.894845217466354370e-01
1.916261762380599976e-01 1.856913566589355469e-01 1.833052486181259155e-01 1.843099892139434814e-01 1.810013353824615479e-01 1.766066849231719971e-01 1.717281937599182129e-01 1.772516816854476929e-01 1.818420439958572388e-01 1.855515986680984497e-01 1.914803981781005859e-01 1.897167861461639404e-01 1.844791918992996216e-01 1.867657452821731567e-01 1.855024546384811401e-01 1.797247380018234253e-01 1.704954952001571655e-01 1.711705178022384644e-01 1.726382523775100708e-01 1.734884083271026611e-01
1.841040551662445068e-01 1.873859465122222900e-01 1.825175732374191284e-01 1.869396269321441650e-01 1.833066642284393311e-01 1.783896684646606445e-01 1.820578277111053467e-01 1.743427366018295288e-01 1.755289435386657715e-01 1.828856766223907471e-01 1.780479997396469116e-01 1.832198500633239746e-01 1.799492090940475464e-01 1.804031431674957275e-01 1.823791712522506714e-01 1.838180273771286011e-01 1.819932758808135986e-01 1.734381765127182007e-01 1.761798262596130371e-01 1.835845112800598145e-01
