2.458126470446586609e-02 5.885982885956764221e-02 1.100935935974121094e-01 1.531732231378555298e-01 1.871969848871231079e-01 2.180740386247634888e-01 2.280593067407608032e-01 2.375743091106414795e-01 2.407819926738739014e-01 2.418511062860488892e-01 2.514472007751464844e-01 2.438348233699798584e-01 2.429803162813186646e-01 2.479136437177658081e-01 2.373367398977279663e-01 2.232219278812408447e-01 2.141743004322052002e-01 2.099577933549880981e-01 1.967066675424575806e-01 1.888493746519088745e-01
1.966344863176345825e-01 1.951942741870880127e-01 1.907435059547424316e-01 1.908337771892547607e-01 2.007540464401245117e-01 1.907529979944229126e-01 1.866270452737808228e-01 1.811150908470153809e-01 1.853409856557846069e-01 1.875664740800857544e-01 1.873709112405776978e-01 1.898267120122909546e-01 1.943330913782119751e-01 1.917888522148132324e-01 1.966618448495864868e-01 1.967028677463531494e-01 1.852901130914688110e-01 1.901513487100601196e-01 1.906932890415191650e-01 1.872731596231460571e-01
1.925269663333892822e-01 1.906841099262237549e-01 1.808245331048965454e-01 1.741984188556671143e-01 1.796968281269073486e-01 1.750875860452651978e-01 1.697955131530761719e-01 1.782656162977218628e-01 1.876986622810363770e-01 1.929022073745727539e-01 1.885553449392318726e-01 1.916263997554779053e-01 1.887797117233276367e-01 1.898700892925262451e-01 1.832425594329833984e-01 1.843695342540740967e-01 1.712574660778045654e-01 1.718418151140213013e-01 1.778444051742553711e-01 1.799550354480743408e-01
1.850156038999557495e-01 1.809606552124023438e-01 1.902140974998474121e-01 1.844450682401657104e-01 1.856865733861923218e-01 1.822590231895446777e-01 1.747414469718933105e-01 1.766000390052795410e-01 1.785838603973388672e-01 1.733330935239791870e-01 1.792845726013183594e-01 1.752588450908660889e-01 1.697892099618911743e-01 1.754793226718902588e-01 1.733385324478149414e-01 1.761242747306823730e-01 1.825198680162429810e-01 1.827341914176940918e-01 1.771496087312698364e-01 1.706045120954513550e-01
1.738482862710952759e-01 1.844773441553115845e-01 1.808181107044219971e-01 1.771402060985565186e-01 1.791679561138153076e-01 1.783846467733383179e-01 1.867766082286834717e-01 1.718962192535400391e-01 1.700313836336135864e-01 1.733289510011672974e-01 1.734070032835006714e-01 1.795501857995986938e-01 1.789850294589996338e-01 1.732301563024520874e-01 1.755520552396774292e-01 1.712173223495483398e-01 1.712223440408706665e-01 1.728451400995254517e-01 1.666835546493530273e-01 1.738568246364593506e-01
1.783410012722015381e-01 1.785498559474945068e-01 1.773319840431213379e-01 1.794500052928924561e-01 1.714648008346557617e-01 1.772245317697525024e-01 1.707675904035568237e-01 1.678270101547241211e-01 1.699204444885253906e-01 1.711071878671646118e-01 1.713255047798156738e-01 1.823494136333465576e-01 1.743879914283752441e-01 1.738099902868270874e-01 1.736910194158554077e-01 1.763763278722763062e-01 1.700675338506698608e-01 1.671650111675262451e-01 1.752776503562927246e-01 1.708471029996871948e-01
1.715424358844757080e-01 1.730475276708602905e-01 1.731550097465515137e-01 1.803814619779586792e-01 1.764979213476181030e-01 1.663740128278732300e-01 1.689335852861404419e-01 1.714234203100204468e-01 1.753875017166137695e-01 1.790581792593002319e-01 1.769697219133377075e-01 1.785206645727157593e-01 1.788482964038848877e-01 1.699971854686737061e-01 1.720229983329772949e-01 1.693129986524581909e-01 1.720322966575622559e-01 1.773408651351928711e-01 1.760273575782775879e-01 1.760290712118148804e-01
1.805515885353088379e-01 1.748249083757400513e-01 1.736490130424499512e-01 1.672530025243759155e-01 1.613443344831466675e-01 1.621955037117004395e-01 1.626812070608139038e-01 1.676956266164779663e-01 1.736542880535125732e-01 1.784407943487167358e-01 1.794355511665344238e-01 1.750659942626953125e-01 1.735107004642486572e-01 1.714242994785308838e-01 1.703929305076599121e-01 1.657284498214721680e-01 1.717021018266677856e-01 1.692814826965332031e-01 1.731966882944107056e-01 1.682183891534805298e-01
1.724648028612136841e-01 1.767299324274063110e-01 1.732720136642456055e-01 1.707138866186141968e-01 1.717874258756637573e-01 1.673219352960586548e-01 1.695714145898818970e-01 1.729553043842315674e-01 1.701441854238510132e-01 1.681984364986419678e-01 1.696543097496032715e-01 1.762941926717758179e-01 1.767836958169937134e-01 1.780802607536315918e-01 1.724564284086227417e-01 1.713617742061614990e-01 1.655574440956115723e-01 1.643990129232406616e-01 1.590920835733413696e-01 1.679891049861907959e-01
1.721403002738952637e-01 1.783335953950881958e-01 1.811714023351669312e-01 1.828122437000274658e-01 1.747555136680603027e-01 1.744964718818664551e-01 1.699516922235488892e-01 1.662397682666778564e-01 1.627161204814910889e-01 1.652490794658660889e-01 1.650196164846420288e-01 1.646254509687423706e-01 1.750839203596115112e-01 1.734432131052017212e-01 1.791378110647201538e-01 1.805641353130340576e-01 1.696953922510147095e-01 1.687637716531753540e-01 1.679008752107620239e-01 1.663163900375366211e-01
