2.324968203902244568e-02 5.974970757961273193e-02 1.124266535043716431e-01 1.434776335954666138e-01 1.940143853425979614e-01 2.006792575120925903e-01 2.552495598793029785e-01 2.744563817977905273e-01 3.028493821620941162e-01 2.871061861515045166e-01 3.050049245357513428e-01 3.254457116127014160e-01 3.419216275215148926e-01 3.398289382457733154e-01 3.468098640441894531e-01 3.440365493297576904e-01 3.397877216339111328e-01 3.548766076564788818e-01 3.496460914611816406e-01 3.468920886516571045e-01
3.689957559108734131e-01 3.629325330257415771e-01 3.747405707836151123e-01 3.712169826030731201e-01 3.782745599746704102e-01 3.770923018455505371e-01 3.789738118648529053e-01 3.779795169830322266e-01 3.743882179260253906e-01 3.833279013633728027e-01 3.813584446907043457e-01 3.845534324645996094e-01 3.966527581214904785e-01 3.820754289627075195e-01 3.815367817878723145e-01 3.591820895671844482e-01 3.787712156772613525e-01 3.930966556072235107e-01 3.850730657577514648e-01 3.737831711769104004e-01
3.888737559318542480e-01 3.894016742706298828e-01 3.857485651969909668e-01 4.068489372730255127e-01 4.035185873508453369e-01 4.007222056388854980e-01 3.933106064796447754e-01 3.941327333450317383e-01 3.812681436538696289e-01 4.014972150325775146e-01 3.971267938613891602e-01 3.994532823562622070e-01 4.058886170387268066e-01 3.990991711616516113e-01 4.031148254871368408e-01 4.052061140537261963e-01 4.005943238735198975e-01 4.015116095542907715e-01 4.067120850086212158e-01 4.093049466609954834e-01
4.070728719234466553e-01 4.128092825412750244e-01 3.969070315361022949e-01 4.060388505458831787e-01 4.163239598274230957e-01 4.014308154582977295e-01 4.122375249862670898e-01 3.880373239517211914e-01 4.026533961296081543e-01 4.044450521469116211e-01 3.976928293704986572e-01 4.093053638935089111e-01 4.027782082557678223e-01 4.216793477535247803e-01 4.123471975326538086e-01 4.055872857570648193e-01 4.165084958076477051e-01 4.137163758277893066e-01 4.178949892520904541e-01 4.007884562015533447e-01
4.027770459651947021e-01 4.184021353721618652e-01 4.135662615299224854e-01 4.150944650173187256e-01 4.143241047859191895e-01 4.161953330039978027e-01 4.205873906612396240e-01 4.077308475971221924e-01 4.197501838207244873e-01 4.174919128417968750e-01 4.084774255752563477e-01 4.214112460613250732e-01 4.200929701328277588e-01 4.138958752155303955e-01 4.099138379096984863e-01 4.139815866947174072e-01 4.173170626163482666e-01 4.171774983406066895e-01 4.101629853248596191e-01 4.188720881938934326e-01
4.200478196144104004e-01 4.210613071918487549e-01 4.211745858192443848e-01 4.108439087867736816e-01 4.088246524333953857e-01 4.204529225826263428e-01 4.084012508392333984e-01 4.234896600246429443e-01 4.028967022895812988e-01 4.173510968685150146e-01 4.188303947448730469e-01 4.043306112289428711e-01 4.063025116920471191e-01 4.158021509647369385e-01 4.208668768405914307e-01 4.276496469974517822e-01 4.246586859226226807e-01 4.222573041915893555e-01 4.113610088825225830e-01 4.205835163593292236e-01
4.173830449581146240e-01 4.260463118553161621e-01 4.255159497261047363e-01 4.251375198364257812e-01 4.217942953109741211e-01 4.189171195030212402e-01 4.199508130550384521e-01 4.277692139148712158e-01 4.213628172874450684e-01 4.217922389507293701e-01 4.256673455238342285e-01 4.176247119903564453e-01 4.244477748870849609e-01 4.242939949035644531e-01 3.958807289600372314e-01 4.151362776756286621e-01 4.250102043151855469e-01 4.227533042430877686e-01 4.235570132732391357e-01 4.221613109111785889e-01
4.282822608947753906e-01 4.277702569961547852e-01 4.195491075515747070e-01 4.271658360958099365e-01 4.157433509826660156e-01 4.283184409141540527e-01 4.216287732124328613e-01 4.006544351577758789e-01 4.218222498893737793e-01 4.273602962493896484e-01 4.310677647590637207e-01 4.189743101596832275e-01 4.205816686153411865e-01 4.139640629291534424e-01 4.287727475166320801e-01 4.267130494117736816e-01 4.335190653800964355e-01 4.166121482849121094e-01 4.304752647876739502e-01 4.253148138523101807e-01
4.127528071403503418e-01 4.173167049884796143e-01 4.307974874973297119e-01 4.308353960514068604e-01 4.296891987323760986e-01 4.307557642459869385e-01 4.364537596702575684e-01 4.340486526489257812e-01 4.230968654155731201e-01 4.299205839633941650e-01 4.210609197616577148e-01 4.161213636398315430e-01 4.209749698638916016e-01 4.146724641323089600e-01 4.130328297615051270e-01 4.266169369220733643e-01 4.254028201103210449e-01 4.242320358753204346e-01 4.247283637523651123e-01 4.364669620990753174e-01
4.338853955268859863e-01 4.338921606540679932e-01 4.348434805870056152e-01 4.337165653705596924e-01 4.369701445102691650e-01 4.358587563037872314e-01 4.282926619052886963e-01 4.322763979434967041e-01 4.233748316764831543e-01 4.183733463287353516e-01 4.289669692516326904e-01 4.294400215148925781e-01 4.327425956726074219e-01 4.320439398288726807e-01 4.319836199283599854e-01 4.167709648609161377e-01 4.307302236557006836e-01 4.214742183685302734e-01 4.313055872917175293e-01 4.142004251480102539e-01
4.352107942104339600e-01 4.282697737216949463e-01 4.237473607063293457e-01 4.278460144996643066e-01 4.367126226425170898e-01 4.292146563529968262e-01 4.302722215652465820e-01 4.204534292221069336e-01 4.320862889289855957e-01 4.349814653396606445e-01 4.265248775482177734e-01 4.354296624660491943e-01 4.283092021942138672e-01 4.344167411327362061e-01 4.388235211372375488e-01 4.330829381942749023e-01 4.314747154712677002e-01 4.296383559703826904e-01 4.286164939403533936e-01 4.275337755680084229e-01
4.290033876895904541e-01 4.286515116691589355e-01 4.250352084636688232e-01 4.417161047458648682e-01 4.296111166477203369e-01 4.230299592018127441e-01 4.336616098880767822e-01 4.339469373226165771e-01 4.325343966484069824e-01 4.183217287063598633e-01 4.322296977043151855e-01 4.383112490177154541e-01 4.326805174350738525e-01 4.304783344268798828e-01 4.371109604835510254e-01 4.362835884094238281e-01 4.309575259685516357e-01 4.263424873352050781e-01 4.356784224510192871e-01 4.261283576488494873e-01
4.353086352348327637e-01 4.353645145893096924e-01 4.346171915531158447e-01 4.431542158126831055e-01 4.376411139965057373e-01 4.244564771652221680e-01 4.310533106327056885e-01 4.352684617042541504e-01 4.310884177684783936e-01 4.443374872207641602e-01 4.277935326099395752e-01 4.308078289031982422e-01 4.290041625499725342e-01 4.317846596240997314e-01 4.207600951194763184e-01 4.330101311206817627e-01 4.413959085941314697e-01 4.210918247699737549e-01 4.299667179584503174e-01 4.353361129760742188e-01
