2.443925105035305023e-02 6.179228425025939941e-02 8.895082026720046997e-02 1.098550632596015930e-01 1.100203841924667358e-01 9.729882329702377319e-02 8.986339718103408813e-02 6.975337862968444824e-02 6.357064843177795410e-02 6.495769321918487549e-02 6.614392250776290894e-02 6.798072904348373413e-02 7.388899475336074829e-02 6.901603192090988159e-02 7.145567238330841064e-02 6.979779154062271118e-02 6.488504260778427124e-02 5.738268047571182251e-02 5.933202803134918213e-02 6.100910902023315430e-02
6.403277069330215454e-02 6.505419313907623291e-02 6.769650429487228394e-02 6.486064940690994263e-02 6.151089072227478027e-02 5.623617768287658691e-02 5.699069797992706299e-02 5.706773698329925537e-02 6.053783744573593140e-02 6.237799301743507385e-02 6.495061516761779785e-02 6.532808393239974976e-02 6.375341117382049561e-02 6.425887346267700195e-02 6.104804202914237976e-02 5.847945064306259155e-02 5.655808001756668091e-02 5.992063134908676147e-02 6.009029597043991089e-02 6.083968281745910645e-02
6.196653470396995544e-02 6.059044227004051208e-02 5.958867818117141724e-02 5.673505738377571106e-02 5.640614777803421021e-02 5.999604240059852600e-02 6.242626905441284180e-02 6.046550348401069641e-02 5.893297120928764343e-02 6.078597903251647949e-02 5.958886817097663879e-02 5.822580680251121521e-02 5.989935621619224548e-02 5.994608625769615173e-02 5.925133824348449707e-02 5.932354182004928589e-02 5.845183134078979492e-02 6.020797416567802429e-02 6.047062575817108154e-02 5.895070359110832214e-02
5.873069912195205688e-02 5.933139473199844360e-02 5.821041390299797058e-02 5.848794430494308472e-02 5.704333260655403137e-02 5.749822035431861877e-02 5.425743013620376587e-02 5.961205810308456421e-02 6.012843176722526550e-02 6.176923587918281555e-02 6.114464625716209412e-02 5.775516107678413391e-02 5.695949122309684753e-02 5.621116608381271362e-02 5.753548443317413330e-02 5.953095480799674988e-02 5.674241855740547180e-02 5.831077694892883301e-02 5.906371772289276123e-02 5.627811327576637268e-02
5.419969931244850159e-02 5.777078121900558472e-02 5.837110057473182678e-02 5.802760273218154907e-02 5.888305976986885071e-02 5.777943134307861328e-02 5.724318698048591614e-02 5.731954798102378845e-02 5.769845843315124512e-02 5.867908522486686707e-02 6.003459542989730835e-02 5.747722461819648743e-02 5.692918598651885986e-02 5.783512443304061890e-02 5.651532113552093506e-02 5.909210816025733948e-02 5.921381339430809021e-02 6.024042516946792603e-02 5.852878838777542114e-02 5.912568047642707825e-02
5.821337550878524780e-02 5.838747322559356689e-02 5.690485239028930664e-02 5.513601005077362061e-02 5.611199885606765747e-02 5.790988728404045105e-02 5.991653352975845337e-02 6.061346828937530518e-02 5.847746133804321289e-02 5.730937048792839050e-02 5.406621843576431274e-02 5.529692769050598145e-02 5.832928046584129333e-02 6.042713299393653870e-02 6.025773286819458008e-02 6.118005886673927307e-02 5.913663655519485474e-02 5.637840554118156433e-02 5.502787232398986816e-02 5.566411465406417847e-02
5.801116302609443665e-02 6.066553667187690735e-02 6.191989779472351074e-02 5.835611745715141296e-02 5.479720979928970337e-02 5.488988012075424194e-02 5.632534250617027283e-02 5.653486028313636780e-02 5.669762939214706421e-02 5.753245577216148376e-02 5.916104838252067566e-02 5.923629552125930786e-02 5.591915175318717957e-02 5.749267339706420898e-02 5.739760398864746094e-02 5.857437103986740112e-02 5.923982337117195129e-02 5.789459124207496643e-02 5.835108458995819092e-02 5.667380616068840027e-02
5.802334472537040710e-02 5.694702267646789551e-02 5.620478466153144836e-02 5.662833899259567261e-02 5.749371647834777832e-02 5.697407945990562439e-02 5.903144925832748413e-02 5.737009644508361816e-02 5.648512765765190125e-02 5.437107011675834656e-02 5.512310564517974854e-02 5.802453309297561646e-02 5.753887817263603210e-02 5.865155160427093506e-02 5.678441375494003296e-02 5.551525577902793884e-02 5.713004991412162781e-02 5.805063620209693909e-02 5.750627815723419189e-02 5.750369280576705933e-02
5.606120452284812927e-02 5.580744892358779907e-02 5.620867386460304260e-02 5.654552206397056580e-02 5.797847360372543335e-02 5.818581208586692810e-02 5.748208612203598022e-02 5.634694546461105347e-02 5.584024265408515930e-02 5.325829982757568359e-02 5.897228419780731201e-02 5.840351060032844543e-02 5.894486606121063232e-02 5.764550715684890747e-02 5.779853090643882751e-02 5.673502758145332336e-02 5.408715084195137024e-02 5.551825836300849915e-02 5.752405896782875061e-02 5.774206668138504028e-02
5.705794319510459900e-02 5.828096717596054077e-02 5.702415481209754944e-02 5.682303756475448608e-02 5.529211089015007019e-02 5.620246380567550659e-02 5.663001537322998047e-02 5.657027289271354675e-02 5.772524327039718628e-02 5.767928436398506165e-02 5.883634462952613831e-02 5.646611377596855164e-02 5.370868369936943054e-02 5.600270628929138184e-02 5.722828954458236694e-02 5.623717233538627625e-02 5.682644620537757874e-02 5.681281909346580505e-02 5.731607601046562195e-02 5.759770050644874573e-02
5.924379080533981323e-02 5.679587647318840027e-02 5.487929657101631165e-02 5.632147938013076782e-02 5.685646086931228638e-02 5.811213701963424683e-02 5.527976527810096741e-02 5.619957670569419861e-02 5.708171427249908447e-02 5.514004081487655640e-02 5.598763003945350647e-02 5.311231687664985657e-02 5.652957782149314880e-02 5.450453609228134155e-02 5.590035766363143921e-02 5.506122112274169922e-02 5.791966989636421204e-02 5.919768288731575012e-02 5.798718333244323730e-02 5.798462033271789551e-02
5.853196978569030762e-02 5.556108057498931885e-02 5.405743792653083801e-02 5.359148234128952026e-02 5.428029969334602356e-02 5.886941403150558472e-02 6.073740124702453613e-02 5.928720161318778992e-02 5.980599671602249146e-02 5.917151272296905518e-02 5.606191605329513550e-02 5.529780313372612000e-02 5.542037263512611389e-02 5.691266804933547974e-02 5.747102200984954834e-02 5.761669576168060303e-02 5.916954949498176575e-02 5.783987045288085938e-02 5.792216956615447998e-02 5.622189864516258240e-02
5.536015704274177551e-02 5.556713417172431946e-02 5.445833131670951843e-02 5.541858449578285217e-02 5.451989173889160156e-02 5.667096376419067383e-02 5.582487583160400391e-02 5.509180948138237000e-02 5.759081616997718811e-02 5.810140445828437805e-02 5.888397619128227234e-02 5.761270225048065186e-02 5.598864704370498657e-02 5.488093569874763489e-02 5.477327108383178711e-02 5.795096978545188904e-02 5.891754850745201111e-02 5.789889767765998840e-02 5.559237673878669739e-02 5.537803471088409424e-02
5.459831655025482178e-02 5.378327891230583191e-02 5.442280694842338562e-02 5.684432014822959900e-02 5.695058405399322510e-02 5.586329475045204163e-02 5.770163983106613159e-02 5.518662929534912109e-02 5.342614650726318359e-02 5.466713011264801025e-02 5.645778775215148926e-02 5.814646556973457336e-02 5.967581644654273987e-02 5.844423547387123108e-02 5.864091962575912476e-02 5.477442592382431030e-02 5.503923445940017700e-02 5.520411953330039978e-02 5.439351126551628113e-02 5.724452808499336243e-02
5.798077955842018127e-02 5.522754043340682983e-02 5.613890662789344788e-02 5.587315559387207031e-02 5.558298528194427490e-02 5.540899187326431274e-02 5.625764280557632446e-02 5.713156983256340027e-02 5.722027644515037537e-02 5.817271023988723755e-02 5.586227029561996460e-02 5.431682243943214417e-02 5.466534942388534546e-02 5.541075021028518677e-02 5.746345221996307373e-02 5.738002434372901917e-02 5.766640976071357727e-02 5.715718492865562439e-02 5.595449358224868774e-02 5.650597065687179565e-02
5.342167243361473083e-02 5.496020242571830750e-02 5.683144181966781616e-02 5.570467561483383179e-02 5.632276087999343872e-02 5.625941976904869080e-02 5.508363246917724609e-02 5.495910719037055969e-02 5.664399266242980957e-02 5.829695612192153931e-02 5.774360522627830505e-02 5.694241821765899658e-02 5.602122470736503601e-02 5.495672300457954407e-02 5.714772641658782959e-02 5.632707104086875916e-02 5.809075385332107544e-02 5.694629997014999390e-02 5.585041642189025879e-02 5.565896630287170410e-02
5.619212239980697632e-02 5.562587827444076538e-02 5.551340430974960327e-02 5.459232628345489502e-02 5.599915236234664917e-02 5.633517354726791382e-02 5.479545146226882935e-02 5.570450797677040100e-02 5.460353568196296692e-02 5.558517202734947205e-02 5.468683317303657532e-02 5.749738216400146484e-02 5.658656358718872070e-02 5.782701820135116577e-02 5.610882490873336792e-02 5.513688176870346069e-02 5.688051506876945496e-02 5.739675089716911316e-02 5.671433731913566589e-02 5.646717920899391174e-02
5.740109831094741821e-02 5.543000996112823486e-02 5.440261214971542358e-02 5.354540795087814331e-02 5.623192340135574341e-02 5.699777603149414062e-02 5.541968345642089844e-02 5.676263943314552307e-02 5.511497706174850464e-02 5.564174801111221313e-02 5.539321526885032654e-02 5.635088682174682617e-02 5.594495683908462524e-02 5.618740990757942200e-02 5.625315383076667786e-02 5.640382692217826843e-02 5.618688091635704041e-02 5.700733140110969543e-02 5.758931115269660950e-02 5.567961186170578003e-02
5.477004870772361755e-02 5.559033155441284180e-02 5.571642145514488220e-02 5.587031319737434387e-02 5.677037686109542847e-02 5.661525577306747437e-02 5.791088193655014038e-02 5.368581786751747131e-02 5.502923950552940369e-02 5.614938586950302124e-02 5.478570237755775452e-02 5.473115295171737671e-02 5.642769858241081238e-02 5.693057924509048462e-02 5.684142932295799255e-02 5.504627153277397156e-02 5.572688952088356018e-02 5.506299808621406555e-02 5.480484291911125183e-02 5.541893094778060913e-02
5.757164582610130310e-02 5.650363489985466003e-02 5.813634768128395081e-02 5.804695561528205872e-02 5.546491220593452454e-02 5.552013218402862549e-02 5.477105453610420227e-02 5.544142052531242371e-02 5.623899400234222412e-02 5.586643517017364502e-02 5.612739548087120056e-02 5.688755586743354797e-02 5.686865374445915222e-02 5.702733248472213745e-02 5.898404866456985474e-02 5.573258176445960999e-02 5.481624975800514221e-02 5.419232696294784546e-02 5.250389501452445984e-02 5.685739964246749878e-02
5.714936554431915283e-02 5.654182285070419312e-02 5.549672991037368774e-02 5.468804016709327698e-02 5.363284423947334290e-02 5.508695915341377258e-02 5.552846193313598633e-02 5.575567111372947693e-02 5.426361784338951111e-02 5.475195124745368958e-02 5.476812273263931274e-02 5.611513927578926086e-02 5.547630786895751953e-02 5.643617361783981323e-02 5.714982375502586365e-02 5.705324187874794006e-02 5.414510145783424377e-02 5.399504303932189941e-02 5.482751503586769104e-02 5.535722523927688599e-02
5.662782862782478333e-02 5.596821755170822144e-02 5.601909756660461426e-02 5.652380734682083130e-02 5.577838793396949768e-02 5.599718913435935974e-02 5.727733671665191650e-02 5.659125000238418579e-02 5.660822615027427673e-02 5.522692576050758362e-02 5.442618206143379211e-02 5.401171371340751648e-02 5.464376881718635559e-02 5.606258288025856018e-02 5.689141899347305298e-02 5.759097263216972351e-02 5.551240593194961548e-02 5.515537410974502563e-02 5.534450709819793701e-02 5.310869961977005005e-02
5.386737361550331116e-02 5.490630865097045898e-02 5.649476870894432068e-02 5.720770359039306641e-02 5.599508434534072876e-02 5.590128526091575623e-02 5.336341261863708496e-02 5.474567785859107971e-02 5.510275438427925110e-02 5.463025718927383423e-02 5.456152558326721191e-02 5.694598704576492310e-02 5.481600016355514526e-02 5.646544322371482849e-02 5.522189661860466003e-02 5.617769062519073486e-02 5.609976500272750854e-02 5.510604009032249451e-02 5.388610064983367920e-02 5.613218620419502258e-02
5.844665318727493286e-02 5.905854701995849609e-02 5.790840089321136475e-02 5.765689909458160400e-02 5.666318535804748535e-02 5.580653250217437744e-02 5.440854281187057495e-02 5.381815508008003235e-02 5.572435259819030762e-02 5.500500649213790894e-02 5.784649029374122620e-02 5.688562989234924316e-02 5.662075057625770569e-02 5.583732202649116516e-02 5.546593666076660156e-02 5.524084717035293579e-02 5.400643870234489441e-02 5.609540641307830811e-02 5.595901235938072205e-02 5.548299849033355713e-02
5.624772980809211731e-02 5.535746738314628601e-02 5.711495876312255859e-02 5.727094039320945740e-02 5.643326789140701294e-02 5.522257462143898010e-02 5.452775582671165466e-02 5.528067052364349365e-02 5.478227883577346802e-02 5.588335171341896057e-02 5.616041272878646851e-02 5.438614636659622192e-02 5.772748216986656189e-02 5.574296042323112488e-02 5.793393403291702271e-02 5.656643584370613098e-02 5.568530410528182983e-02 5.555326491594314575e-02 5.454575270414352417e-02 5.597994104027748108e-02
5.513236299157142639e-02 5.570638179779052734e-02 5.563932657241821289e-02 5.557756498456001282e-02 5.430177599191665649e-02 5.437671393156051636e-02 5.488553643226623535e-02 5.432226508855819702e-02 5.561454221606254578e-02 5.683060735464096069e-02 5.646379292011260986e-02 5.684693902730941772e-02 5.666906014084815979e-02 5.621483922004699707e-02 5.620514228940010071e-02 5.557224154472351074e-02 5.517925694584846497e-02 5.551756173372268677e-02 5.475696921348571777e-02 5.639925599098205566e-02
