2.345018088817596436e-03 6.597712635993957520e-03 1.105333678424358368e-02 1.487091742455959320e-02 2.372342720627784729e-02 2.466650307178497314e-02 2.692275308072566986e-02 2.578502520918846130e-02 2.664312534034252167e-02 2.820623666048049927e-02 3.040381334722042084e-02 3.196443244814872742e-02 3.284677118062973022e-02 3.309737518429756165e-02 3.106066025793552399e-02 3.669571876525878906e-02 3.545673564076423645e-02 3.331333398818969727e-02 3.287314623594284058e-02 3.161974251270294189e-02
3.694236278533935547e-02 3.415543213486671448e-02 3.043570369482040405e-02 3.187068551778793335e-02 4.226291924715042114e-02 3.644377365708351135e-02 3.069767355918884277e-02 2.706167474389076233e-02 2.875986136496067047e-02 2.921283245086669922e-02 2.685751579701900482e-02 2.710131369531154633e-02 2.731107547879219055e-02 3.557645156979560852e-02 2.715861052274703979e-02 2.548779919743537903e-02 2.850619517266750336e-02 2.856377884745597839e-02 3.458050265908241272e-02 2.819178998470306396e-02
2.837254293262958527e-02 2.752138487994670868e-02 2.895652316510677338e-02 2.798977494239807129e-02 2.922037243843078613e-02 2.638700790703296661e-02 2.864778414368629456e-02 2.952065505087375641e-02 2.597752213478088379e-02 2.746510878205299377e-02 2.764742635190486908e-02 2.988887950778007507e-02 2.765601314604282379e-02 2.591730281710624695e-02 2.589179016649723053e-02 2.783194743096828461e-02 2.768172323703765869e-02 3.118846565485000610e-02 2.851733937859535217e-02 2.917226962745189667e-02
2.863426879048347473e-02 2.810084819793701172e-02 2.681006863713264465e-02 2.764720655977725983e-02 2.752501890063285828e-02 2.920444868505001068e-02 2.589615061879158020e-02 2.879849448800086975e-02 2.867837622761726379e-02 2.678569033741950989e-02 2.691891230642795563e-02 2.480931207537651062e-02 2.846143022179603577e-02 2.765455283224582672e-02 2.874071523547172546e-02 2.531103417277336121e-02 3.108108788728713989e-02 3.008642420172691345e-02 2.807360142469406128e-02 2.461659908294677734e-02
2.489431947469711304e-02 2.951290830969810486e-02 2.758635766804218292e-02 2.669777162373065948e-02 2.522686310112476349e-02 2.587771229445934296e-02 2.523824945092201233e-02 2.665789984166622162e-02 2.969613671302795410e-02 2.625410445034503937e-02 2.854492701590061188e-02 2.699091471731662750e-02 2.959910407662391663e-02 2.573546394705772400e-02 2.985181659460067749e-02 2.872377447783946991e-02 2.421553991734981537e-02 2.738617546856403351e-02 2.468069829046726227e-02 2.590296976268291473e-02
2.452838979661464691e-02 3.274158388376235962e-02 2.650604769587516785e-02 2.487628906965255737e-02 2.778293378651142120e-02 2.583875134587287903e-02 2.593966573476791382e-02 2.682129293680191040e-02 2.974036335945129395e-02 2.656808681786060333e-02 2.728374116122722626e-02 2.519570663571357727e-02 2.642736397683620453e-02 2.540362626314163208e-02 2.604865469038486481e-02 2.724742330610752106e-02 2.448120899498462677e-02 2.568978071212768555e-02 2.760447748005390167e-02 2.777194604277610779e-02
2.782955206930637360e-02 3.116195835173130035e-02 2.679875865578651428e-02 3.055780939757823944e-02 2.467948570847511292e-02 2.712294645607471466e-02 2.378404326736927032e-02 2.299686335027217865e-02 2.971406653523445129e-02 2.375631034374237061e-02 2.465801499783992767e-02 2.758291363716125488e-02 2.716972306370735168e-02 2.902704849839210510e-02 2.567691355943679810e-02 2.564198710024356842e-02 2.603864856064319611e-02 2.598627656698226929e-02 2.774704620242118835e-02 2.720879390835762024e-02
2.817414328455924988e-02 2.646870911121368408e-02 2.911218814551830292e-02 2.657560445368289948e-02 2.684055082499980927e-02 2.564025484025478363e-02 2.616658620536327362e-02 2.664544992148876190e-02 2.689017169177532196e-02 3.244629874825477600e-02 2.952449582517147064e-02 2.465914189815521240e-02 2.315749600529670715e-02 2.645004354417324066e-02 2.707949839532375336e-02 2.752513252198696136e-02 2.473324909806251526e-02 2.686898410320281982e-02 2.724254131317138672e-02 2.960721589624881744e-02
2.413596399128437042e-02 2.547140978276729584e-02 2.274098619818687439e-02 2.327207475900650024e-02 2.611331827938556671e-02 2.430488914251327515e-02 2.898745611310005188e-02 2.586030028760433197e-02 2.472666092216968536e-02 2.636959403753280640e-02 2.726173959672451019e-02 2.706408873200416565e-02 2.560430020093917847e-02 2.645708248019218445e-02 2.304910682141780853e-02 2.424376271665096283e-02 2.295170724391937256e-02 2.396343462169170380e-02 2.495171502232551575e-02 3.193779662251472473e-02
2.657165005803108215e-02 2.470944076776504517e-02 2.323547005653381348e-02 3.088604286313056946e-02 3.062850423157215118e-02 2.940662018954753876e-02 2.373459935188293457e-02 2.480174601078033447e-02 2.561208605766296387e-02 2.807553112506866455e-02 2.828501723706722260e-02 2.354692667722702026e-02 2.752226591110229492e-02 2.952824160456657410e-02 3.026947379112243652e-02 2.669700048863887787e-02 2.455070801079273224e-02 3.117579407989978790e-02 2.406806312501430511e-02 2.685312926769256592e-02
2.429881505668163300e-02 2.870426885783672333e-02 2.423580549657344818e-02 2.595768496394157410e-02 2.673002704977989197e-02 2.714999951422214508e-02 2.433461882174015045e-02 2.416352741420269012e-02 2.598704956471920013e-02 2.695293352007865906e-02 2.878392301499843597e-02 2.491530962288379669e-02 2.814935520291328430e-02 2.564552798867225647e-02 2.458200044929981232e-02 2.258474007248878479e-02 2.326603233814239502e-02 2.755526080727577209e-02 2.897653914988040924e-02 2.741831354796886444e-02
2.660489641129970551e-02 2.885014377534389496e-02 2.436757832765579224e-02 2.610632590949535370e-02 2.355553954839706421e-02 2.920428477227687836e-02 2.700434252619743347e-02 2.763951011002063751e-02 2.526795864105224609e-02 2.392880059778690338e-02 2.616057544946670532e-02 2.402958460152149200e-02 2.513778582215309143e-02 2.765908464789390564e-02 2.522337064146995544e-02 2.482254616916179657e-02 2.637371234595775604e-02 2.484348230063915253e-02 2.502916939556598663e-02 2.431182377040386200e-02
2.709245122969150543e-02 2.601740881800651550e-02 2.941652759909629822e-02 2.546922862529754639e-02 2.987521514296531677e-02 2.608271501958370209e-02 2.462915703654289246e-02 2.563758380711078644e-02 2.486636303365230560e-02 2.808236144483089447e-02 2.342583797872066498e-02 3.135732933878898621e-02 2.658421732485294342e-02 2.753343060612678528e-02 2.245073392987251282e-02 2.417518012225627899e-02 2.511061541736125946e-02 2.349431440234184265e-02 2.379550971090793610e-02 2.818423137068748474e-02
2.721162326633930206e-02 2.700920961797237396e-02 2.526139095425605774e-02 2.680862322449684143e-02 3.022547438740730286e-02 2.479181811213493347e-02 2.646497078239917755e-02 2.583372779190540314e-02 2.157204039394855499e-02 2.251360937952995300e-02 2.479320578277111053e-02 2.676327340304851532e-02 2.635882981121540070e-02 2.804188802838325500e-02 2.525543048977851868e-02 2.750797569751739502e-02 2.497011423110961914e-02 2.568781562149524689e-02 2.254606597125530243e-02 2.302967198193073273e-02
2.312418259680271149e-02 3.108655288815498352e-02 2.441322803497314453e-02 2.533333562314510345e-02 2.800208330154418945e-02 2.722463384270668030e-02 2.920221537351608276e-02 2.710393071174621582e-02 2.846580557525157928e-02 2.314882166683673859e-02 2.469516359269618988e-02 2.347841858863830566e-02 2.750654704868793488e-02 2.563637867569923401e-02 2.696911618113517761e-02 2.413039095699787140e-02 2.652711607515811920e-02 2.378836460411548615e-02 2.761549316346645355e-02 2.436040528118610382e-02
2.484028227627277374e-02 2.662781625986099243e-02 2.469109930098056793e-02 2.707836590707302094e-02 2.570054493844509125e-02 2.367824688553810120e-02 2.468035742640495300e-02 2.987654320895671844e-02 2.381227165460586548e-02 2.437504194676876068e-02 2.723636478185653687e-02 2.928505837917327881e-02 2.491918951272964478e-02 2.457682974636554718e-02 2.471866458654403687e-02 2.523830160498619080e-02 2.579524181783199310e-02 2.481073327362537384e-02 2.870251238346099854e-02 2.460697107017040253e-02
2.718511782586574554e-02 2.219363488256931305e-02 2.220183238387107849e-02 2.346986718475818634e-02 2.548740431666374207e-02 2.591023035347461700e-02 2.792170271277427673e-02 2.543644607067108154e-02 2.352403663098812103e-02 2.466022223234176636e-02 2.297430299222469330e-02 2.561460621654987335e-02 2.630914933979511261e-02 2.543740905821323395e-02 2.825855463743209839e-02 2.557441778481006622e-02 2.807733789086341858e-02 2.325722947716712952e-02 2.467756159603595734e-02 2.394413575530052185e-02
2.741271816194057465e-02 2.552196569740772247e-02 2.645412832498550415e-02 2.890493534505367279e-02 2.290362678468227386e-02 2.510687150061130524e-02 2.616661787033081055e-02 2.454575151205062866e-02 2.298542857170104980e-02 2.725530043244361877e-02 2.467045001685619354e-02 2.530559338629245758e-02 2.442251890897750854e-02 2.416564524173736572e-02 2.766262739896774292e-02 3.147827833890914917e-02 2.151609025895595551e-02 2.658015117049217224e-02 2.500350587069988251e-02 2.564430236816406250e-02
2.332452684640884399e-02 2.869150601327419281e-02 2.745122276246547699e-02 3.269629180431365967e-02 2.191931754350662231e-02 2.477145381271839142e-02 2.523517608642578125e-02 2.835710905492305756e-02 2.356043644249439240e-02 3.099279478192329407e-02 3.028262779116630554e-02 2.842289209365844727e-02 2.353237010538578033e-02 2.672495134174823761e-02 2.924849465489387512e-02 2.585798874497413635e-02 2.476088330149650574e-02 2.469545416533946991e-02 2.534615062177181244e-02 2.498211711645126343e-02
3.266203776001930237e-02 2.357434108853340149e-02 2.426290884613990784e-02 2.561742439866065979e-02 2.399460971355438232e-02 2.480749413371086121e-02 2.478081360459327698e-02 2.224216423928737640e-02 2.624846622347831726e-02 2.900551073253154755e-02 2.718051150441169739e-02 2.934278734028339386e-02 2.941746450960636139e-02 2.577653899788856506e-02 2.754789963364601135e-02 2.685602381825447083e-02 2.682250365614891052e-02 2.973872609436511993e-02 2.476277016103267670e-02 2.952680177986621857e-02
2.610863186419010162e-02 2.336687780916690826e-02 2.732855826616287231e-02 2.613954618573188782e-02 2.491954714059829712e-02 2.323706075549125671e-02 2.500316314399242401e-02 2.397648803889751434e-02 2.645823918282985687e-02 2.435836195945739746e-02 2.646636776626110077e-02 2.529631741344928741e-02 2.470478788018226624e-02 2.799388021230697632e-02 2.536475099623203278e-02 2.789977937936782837e-02 2.683908864855766296e-02 2.261670120060443878e-02 2.355747856199741364e-02 2.463597804307937622e-02
2.611680328845977783e-02 2.347026765346527100e-02 2.487832866609096527e-02 2.977822534739971161e-02 2.912867628037929535e-02 2.789683267474174500e-02 2.411187067627906799e-02 2.443228848278522491e-02 2.310766093432903290e-02 2.537873014807701111e-02 2.688289806246757507e-02 2.362822741270065308e-02 2.565088309347629547e-02 3.123714402318000793e-02 2.552494779229164124e-02 2.653697505593299866e-02 2.489999495446681976e-02 2.283709682524204254e-02 2.531020157039165497e-02 2.792605943977832794e-02
2.384176850318908691e-02 2.773916348814964294e-02 2.431467548012733459e-02 2.756776846945285797e-02 2.658897079527378082e-02 2.765347436070442200e-02 2.662867493927478790e-02 2.461482957005500793e-02 2.164036408066749573e-02 2.288600057363510132e-02 2.263252064585685730e-02 2.584305033087730408e-02 2.722840569913387299e-02 3.008485212922096252e-02 2.483293414115905762e-02 2.869184128940105438e-02 2.594698034226894379e-02 2.900769189000129700e-02 2.521568536758422852e-02 2.746980637311935425e-02
2.563294768333435059e-02 3.515445068478584290e-02 2.580816857516765594e-02 2.537890523672103882e-02 2.406933344900608063e-02 2.527453936636447906e-02 2.486220374703407288e-02 2.434375509619712830e-02 2.541057392954826355e-02 2.494327351450920105e-02 2.320767566561698914e-02 2.815181389451026917e-02 2.477899007499217987e-02 2.310808189213275909e-02 2.155261673033237457e-02 2.462602779269218445e-02 2.395177260041236877e-02 2.226250804960727692e-02 2.565547078847885132e-02 2.583948522806167603e-02
2.462285757064819336e-02 2.526232041418552399e-02 2.186922729015350342e-02 2.501567266881465912e-02 2.455736696720123291e-02 2.568183839321136475e-02 2.381263859570026398e-02 2.564220130443572998e-02 2.515792101621627808e-02 2.615216374397277832e-02 2.718584612011909485e-02 2.575949020683765411e-02 2.695944160223007202e-02 2.479706145823001862e-02 2.649959176778793335e-02 2.457182668149471283e-02 3.118473477661609650e-02 2.649340406060218811e-02 2.804895862936973572e-02 2.529626712203025818e-02
2.559121698141098022e-02 2.345589362084865570e-02 2.615076489746570587e-02 2.475599199533462524e-02 2.598416246473789215e-02 2.822847291827201843e-02 2.712740562856197357e-02 2.424087189137935638e-02 2.431126311421394348e-02 2.469933032989501953e-02 2.334921061992645264e-02 2.607613801956176758e-02 2.416698262095451355e-02 2.526702918112277985e-02 2.644511125981807709e-02 2.282748371362686157e-02 2.426239289343357086e-02 2.379485033452510834e-02 2.676582150161266327e-02 2.430409938097000122e-02
2.357035130262374878e-02 2.574107423424720764e-02 2.912957966327667236e-02 2.664615027606487274e-02 2.397795207798480988e-02 2.733825705945491791e-02 2.693345211446285248e-02 2.348767220973968506e-02 2.720239013433456421e-02 2.565714344382286072e-02 2.417088672518730164e-02 2.301889099180698395e-02 2.524225786328315735e-02 2.526898682117462158e-02 2.891004830598831177e-02 2.386063151061534882e-02 2.937976829707622528e-02 2.389932237565517426e-02 2.736165188252925873e-02 2.181298471987247467e-02
2.654287964105606079e-02 2.708922326564788818e-02 2.331623993813991547e-02 2.539402805268764496e-02 2.538115158677101135e-02 2.387314103543758392e-02 2.528806962072849274e-02 2.474597096443176270e-02 2.688499353826045990e-02 2.592740952968597412e-02 2.515607327222824097e-02 2.342674694955348969e-02 2.556274272501468658e-02 2.344496361911296844e-02 2.687789127230644226e-02 2.404182404279708862e-02 2.330912090837955475e-02 3.374835476279258728e-02 2.460406906902790070e-02 2.319617941975593567e-02
2.416852116584777832e-02 2.434829249978065491e-02 2.919458597898483276e-02 2.297947928309440613e-02 2.476882375776767731e-02 2.493740059435367584e-02 2.094835415482521057e-02 2.387139946222305298e-02 2.366424910724163055e-02 2.390777319669723511e-02 2.883881144225597382e-02 2.715487033128738403e-02 2.573146671056747437e-02 2.851894497871398926e-02 2.250650338828563690e-02 2.231922186911106110e-02 2.369939163327217102e-02 2.574934437870979309e-02 2.412279509007930756e-02 2.460979856550693512e-02
2.704030275344848633e-02 2.742961794137954712e-02 2.775044180452823639e-02 2.249080128967761993e-02 2.446324937045574188e-02 2.469327859580516815e-02 2.405866235494613647e-02 2.188951149582862854e-02 2.563039027154445648e-02 2.555429190397262573e-02 2.350939437747001648e-02 2.818800508975982666e-02 2.737014181911945343e-02 2.633368037641048431e-02 2.306468971073627472e-02 2.669496648013591766e-02 2.568986639380455017e-02 2.572249062359333038e-02 2.947347983717918396e-02 2.842279709875583649e-02
2.616960182785987854e-02 2.403038926422595978e-02 2.580841071903705597e-02 2.670044451951980591e-02 2.720794267952442169e-02 2.336440049111843109e-02 2.108978852629661560e-02 2.737459354102611542e-02 2.535858750343322754e-02 2.696452848613262177e-02 2.528542466461658478e-02 2.232505194842815399e-02 2.928384207189083099e-02 2.309353090822696686e-02 2.611065469682216644e-02 2.820058539509773254e-02 2.264173701405525208e-02 2.284166030585765839e-02 2.561166137456893921e-02 2.442535944283008575e-02
2.222067303955554962e-02 2.458494715392589569e-02 2.297865785658359528e-02 2.696857042610645294e-02 2.715743705630302429e-02 3.035801835358142853e-02 2.366378903388977051e-02 2.617020532488822937e-02 2.358105406165122986e-02 2.515104971826076508e-02 2.819474413990974426e-02 2.395193092525005341e-02 2.624460868537425995e-02 2.595295943319797516e-02 2.840287983417510986e-02 2.957435511052608490e-02 2.150450088083744049e-02 2.221520803868770599e-02 2.726491540670394897e-02 2.687097340822219849e-02
2.591430954635143280e-02 2.260865457355976105e-02 2.473620325326919556e-02 2.457096613943576813e-02 2.339986898005008698e-02 2.432698942720890045e-02 2.428869530558586121e-02 2.219474129378795624e-02 2.772868424654006958e-02 2.586225792765617371e-02 2.389633655548095703e-02 2.584613673388957977e-02 2.511267736554145813e-02 2.775996178388595581e-02 2.620359510183334351e-02 2.149123884737491608e-02 2.469263039529323578e-02 2.580062299966812134e-02 2.412254735827445984e-02 2.229583263397216797e-02
2.620492503046989441e-02 2.530328743159770966e-02 2.633822709321975708e-02 2.402405254542827606e-02 2.416315115988254547e-02 2.363430894911289215e-02 2.273137681186199188e-02 2.620877511799335480e-02 2.687108516693115234e-02 2.443925477564334869e-02 2.749814651906490326e-02 2.619195356965065002e-02 2.246943116188049316e-02 2.561545930802822113e-02 2.536720968782901764e-02 2.136547304689884186e-02 2.542540058493614197e-02 2.348214574158191681e-02 2.476563490927219391e-02 3.045138716697692871e-02
2.364926040172576904e-02 2.376293763518333435e-02 2.554054372012615204e-02 2.535809017717838287e-02 2.395883016288280487e-02 2.379069104790687561e-02 2.794812805950641632e-02 2.343065850436687469e-02 2.698742784559726715e-02 2.227650955319404602e-02 2.200879342854022980e-02 2.746964059770107269e-02 2.229419164359569550e-02 2.550460770726203918e-02 2.507401630282402039e-02 2.633922547101974487e-02 2.556375972926616669e-02 2.278153412044048309e-02 2.726974897086620331e-02 2.510170266032218933e-02
