2.399781905114650726e-02 6.249064579606056213e-02 1.081638261675834656e-01 1.451795548200607300e-01 1.648356765508651733e-01 1.812025606632232666e-01 1.941376030445098877e-01 1.928202211856842041e-01 1.876819282770156860e-01 1.772032976150512695e-01 1.737250685691833496e-01 1.541143208742141724e-01 1.407384276390075684e-01 1.345326155424118042e-01 1.368117481470108032e-01 1.310058534145355225e-01 1.286410391330718994e-01 1.220565810799598694e-01 1.313040554523468018e-01 1.246136724948883057e-01
1.362004131078720093e-01 1.370592117309570312e-01 1.370944976806640625e-01 1.337726116180419922e-01 1.209147199988365173e-01 1.237133592367172241e-01 1.276852637529373169e-01 1.229798644781112671e-01 1.245191767811775208e-01 1.327203810214996338e-01 1.300260275602340698e-01 1.262965649366378784e-01 1.299316585063934326e-01 1.294211596250534058e-01 1.299113929271697998e-01 1.289742738008499146e-01 1.241146177053451538e-01 1.260559111833572388e-01 1.209111064672470093e-01 1.199582144618034363e-01
1.198924183845520020e-01 1.171651780605316162e-01 1.221978515386581421e-01 1.198952868580818176e-01 1.168849468231201172e-01 1.154456809163093567e-01 1.120500713586807251e-01 1.199918612837791443e-01 1.289399266242980957e-01 1.307158321142196655e-01 1.275884658098220825e-01 1.260222345590591431e-01 1.247343495488166809e-01 1.206525713205337524e-01 1.164063289761543274e-01 1.118610575795173645e-01 1.155638471245765686e-01 1.154442206025123596e-01 1.139410734176635742e-01 1.185702905058860779e-01
1.214998364448547363e-01 1.248689293861389160e-01 1.230658367276191711e-01 1.219215318560600281e-01 1.201574206352233887e-01 1.162843331694602966e-01 1.144678145647048950e-01 1.196547448635101318e-01 1.134562045335769653e-01 1.204911991953849792e-01 1.218299567699432373e-01 1.209514439105987549e-01 1.150497049093246460e-01 1.154943332076072693e-01 1.099627688527107239e-01 1.142995730042457581e-01 1.182355657219886780e-01 1.171709299087524414e-01 1.186451166868209839e-01 1.170935854315757751e-01
1.140393242239952087e-01 1.192335486412048340e-01 1.142922192811965942e-01 1.125817075371742249e-01 1.136453673243522644e-01 1.175179705023765564e-01 1.147511377930641174e-01 1.140855029225349426e-01 1.126958802342414856e-01 1.159361377358436584e-01 1.142295002937316895e-01 1.173355057835578918e-01 1.182065457105636597e-01 1.163435876369476318e-01 1.187607422471046448e-01 1.187505647540092468e-01 1.128346920013427734e-01 1.085491254925727844e-01 1.128896698355674744e-01 1.178986132144927979e-01
1.199466958642005920e-01 1.244207844138145447e-01 1.199056655168533325e-01 1.229549050331115723e-01 1.172361522912979126e-01 1.097436770796775818e-01 1.108670681715011597e-01 1.106375977396965027e-01 1.132758930325508118e-01 1.159599944949150085e-01 1.177025809884071350e-01 1.163403764367103577e-01 1.168435215950012207e-01 1.151015534996986389e-01 1.166447848081588745e-01 1.177389845252037048e-01 1.111026257276535034e-01 1.094758957624435425e-01 1.105522364377975464e-01 1.128771901130676270e-01
1.127052605152130127e-01 1.137291118502616882e-01 1.156743466854095459e-01 1.138509511947631836e-01 1.138354837894439697e-01 1.143129393458366394e-01 1.141974255442619324e-01 1.092221587896347046e-01 1.173814237117767334e-01 1.170088499784469604e-01 1.097249910235404968e-01 1.134144291281700134e-01 1.155873388051986694e-01 1.145907938480377197e-01 1.136333420872688293e-01 1.137806922197341919e-01 1.158380657434463501e-01 1.069981902837753296e-01 1.105316355824470520e-01 1.184114441275596619e-01
1.183293908834457397e-01 1.175382062792778015e-01 1.159780845046043396e-01 1.156956702470779419e-01 1.141274869441986084e-01 1.112867742776870728e-01 1.099646165966987610e-01 1.103290989995002747e-01 1.126613467931747437e-01 1.158176362514495850e-01 1.190774068236351013e-01 1.183081343770027161e-01 1.129858717322349548e-01 1.118891686201095581e-01 1.140438169240951538e-01 1.108699291944503784e-01 1.143972724676132202e-01 1.147341430187225342e-01 1.166696399450302124e-01 1.178910359740257263e-01
1.150224581360816956e-01 1.177185252308845520e-01 1.161875650286674500e-01 1.105285435914993286e-01 1.068897768855094910e-01 1.121377795934677124e-01 1.141725555062294006e-01 1.148134544491767883e-01 1.155336350202560425e-01 1.160433590412139893e-01 1.151316463947296143e-01 1.174912452697753906e-01 1.156128719449043274e-01 1.138330250978469849e-01 1.097613200545310974e-01 1.077058091759681702e-01 1.090379506349563599e-01 1.150456964969635010e-01 1.203343570232391357e-01 1.206590905785560608e-01
1.196511536836624146e-01 1.167954280972480774e-01 1.104805916547775269e-01 1.101638898253440857e-01 1.055123060941696167e-01 1.128507405519485474e-01 1.136837676167488098e-01 1.210995092988014221e-01 1.220691576600074768e-01 1.200959905982017517e-01 1.169573292136192322e-01 1.133213341236114502e-01 1.111780926585197449e-01 1.054750308394432068e-01 1.065766662359237671e-01 1.127035990357398987e-01 1.126072034239768982e-01 1.147712394595146179e-01 1.174791753292083740e-01 1.211833432316780090e-01
