2.474977169185876846e-03 6.851681508123874664e-03 1.286898553371429443e-02 1.631218940019607544e-02 2.245123311877250671e-02 2.169986441731452942e-02 2.599739655852317810e-02 3.003785945475101471e-02 3.556498512625694275e-02 3.185914084315299988e-02 3.253103420138359070e-02 3.975393250584602356e-02 3.294022381305694580e-02 3.738108649849891663e-02 3.485479578375816345e-02 4.044187441468238831e-02 4.238932579755783081e-02 3.690417483448982239e-02 3.818342089653015137e-02 4.632502421736717224e-02
4.568188264966011047e-02 3.997230902314186096e-02 3.843342512845993042e-02 3.953877836465835571e-02 3.982005268335342407e-02 4.157058894634246826e-02 3.732905536890029907e-02 4.075449705123901367e-02 4.260429739952087402e-02 4.383147507905960083e-02 4.295793175697326660e-02 3.749965503811836243e-02 4.323378950357437134e-02 4.337668046355247498e-02 3.859565034508705139e-02 4.382915049791336060e-02 4.320133477449417114e-02 4.088562354445457458e-02 4.601469635963439941e-02 4.577994719147682190e-02
4.189616069197654724e-02 4.607824236154556274e-02 4.235329478979110718e-02 4.885883629322052002e-02 4.615464806556701660e-02 4.266377538442611694e-02 4.637457802891731262e-02 4.507357254624366760e-02 4.730776697397232056e-02 4.424334317445755005e-02 6.449019908905029297e-02 4.253802448511123657e-02 4.231945052742958069e-02 4.411493241786956787e-02 4.438249766826629639e-02 4.709877073764801025e-02 4.823413118720054626e-02 4.465425759553909302e-02 4.911367595195770264e-02 4.595260694622993469e-02
4.586928337812423706e-02 4.580493643879890442e-02 4.799234867095947266e-02 4.663884267210960388e-02 4.091899469494819641e-02 4.235380142927169800e-02 4.845749214291572571e-02 4.241207242012023926e-02 4.630423709750175476e-02 4.324374347925186157e-02 4.885928332805633545e-02 4.314982146024703979e-02 4.257487878203392029e-02 4.344362393021583557e-02 3.992023319005966187e-02 4.493984952569007874e-02 4.691571742296218872e-02 4.841393604874610901e-02 4.703988507390022278e-02 4.387966915965080261e-02
4.699803143739700317e-02 5.461766570806503296e-02 4.605541378259658813e-02 4.989732801914215088e-02 4.238190129399299622e-02 4.328822717070579529e-02 4.569217562675476074e-02 5.226052179932594299e-02 4.525189474225044250e-02 5.126652866601943970e-02 4.287517815828323364e-02 4.566491022706031799e-02 4.757254943251609802e-02 4.134016856551170349e-02 4.520563408732414246e-02 4.867342859506607056e-02 5.192756280303001404e-02 4.329655691981315613e-02 4.636902734637260437e-02 4.301011934876441956e-02
4.854226857423782349e-02 4.292886331677436829e-02 4.411236941814422607e-02 4.825994744896888733e-02 4.190917313098907471e-02 4.755131900310516357e-02 4.330747947096824646e-02 4.220814257860183716e-02 5.179733410477638245e-02 4.170112311840057373e-02 4.305843636393547058e-02 4.282197728753089905e-02 4.554661735892295837e-02 4.682625085115432739e-02 4.057421907782554626e-02 4.416856542229652405e-02 4.393783956766128540e-02 4.703662544488906860e-02 4.777791723608970642e-02 4.520606622099876404e-02
4.332331940531730652e-02 4.761408641934394836e-02 4.783743247389793396e-02 4.631942510604858398e-02 5.133935809135437012e-02 4.461806640028953552e-02 4.989639669656753540e-02 4.955966770648956299e-02 4.887790605425834656e-02 4.689392447471618652e-02 4.779854044318199158e-02 5.392568185925483704e-02 4.562607780098915100e-02 4.607556387782096863e-02 4.433123767375946045e-02 4.725663736462593079e-02 4.548949375748634338e-02 4.627637937664985657e-02 4.342572763562202454e-02 4.268091171979904175e-02
5.404013767838478088e-02 5.461142584681510925e-02 4.551012068986892700e-02 6.456352025270462036e-02 5.404208227992057800e-02 4.339206218719482422e-02 4.761166125535964966e-02 4.912457987666130066e-02 4.667857661843299866e-02 4.645469039678573608e-02 4.312096163630485535e-02 4.760092124342918396e-02 4.977688938379287720e-02 4.812195524573326111e-02 4.444853216409683228e-02 5.415296182036399841e-02 4.898993670940399170e-02 4.992301762104034424e-02 4.592502489686012268e-02 4.749745875597000122e-02
5.839868262410163879e-02 5.345633253455162048e-02 4.660240560770034790e-02 4.771052300930023193e-02 5.628412216901779175e-02 4.144328460097312927e-02 5.008982121944427490e-02 5.212844535708427429e-02 5.284271016716957092e-02 4.212959110736846924e-02 4.915738105773925781e-02 4.934688657522201538e-02 4.507858306169509888e-02 4.634241014719009399e-02 4.904500022530555725e-02 4.804611206054687500e-02 4.403350129723548889e-02 4.370921105146408081e-02 4.951778799295425415e-02 4.488316178321838379e-02
4.766293615102767944e-02 5.238546431064605713e-02 4.423965886235237122e-02 4.793166741728782654e-02 5.405195802450180054e-02 4.660401865839958191e-02 4.583742097020149231e-02 4.814497008919715881e-02 4.677527770400047302e-02 4.719857871532440186e-02 4.627586901187896729e-02 4.670765250921249390e-02 4.702766612172126770e-02 4.614705964922904968e-02 5.199879035353660583e-02 5.247446894645690918e-02 4.591455683112144470e-02 4.474314302206039429e-02 4.926362633705139160e-02 4.558512568473815918e-02
4.238203167915344238e-02 4.774981364607810974e-02 5.246558785438537598e-02 4.386071488261222839e-02 5.371920391917228699e-02 5.023608356714248657e-02 4.409969225525856018e-02 5.221359804272651672e-02 4.681389033794403076e-02 5.286343023180961609e-02 5.164739862084388733e-02 4.961762204766273499e-02 4.986377432942390442e-02 4.738246649503707886e-02 5.508186295628547668e-02 4.297515004873275757e-02 5.098954215645790100e-02 4.948440939188003540e-02 5.004311725497245789e-02 4.510557651519775391e-02
