2.486313693225383759e-03 6.908106151968240738e-03 8.753955364227294922e-03 9.381709620356559753e-03 9.942374192178249359e-03 7.639596704393625259e-03 8.019340224564075470e-03 6.081169471144676208e-03 5.893507972359657288e-03 6.909267045557498932e-03 7.410567719489336014e-03 6.841389462351799011e-03 6.930454634130001068e-03 6.301226560026407242e-03 6.435628514736890793e-03 5.919754039496183395e-03 6.203978322446346283e-03 5.861352197825908661e-03 5.915978457778692245e-03 6.542218849062919617e-03
7.214550394564867020e-03 5.599280819296836853e-03 7.057681679725646973e-03 6.278495304286479950e-03 5.112210754305124283e-03 5.412533413618803024e-03 6.855432409793138504e-03 6.828666664659976959e-03 6.163504905998706818e-03 6.671404466032981873e-03 5.992207210510969162e-03 5.561832804232835770e-03 6.095877382904291153e-03 5.683444440364837646e-03 5.372834391891956329e-03 6.834006868302822113e-03 6.900784093886613846e-03 5.913788452744483948e-03 6.543839350342750549e-03 6.244394462555646896e-03
5.131117533892393112e-03 5.816683638840913773e-03 5.947926081717014313e-03 6.575119681656360626e-03 6.631687283515930176e-03 6.009922362864017487e-03 6.520336493849754333e-03 5.753380246460437775e-03 5.164128728210926056e-03 6.524811498820781708e-03 5.875620059669017792e-03 5.468999035656452179e-03 6.568969227373600006e-03 6.496401969343423843e-03 5.529776215553283691e-03 7.004349958151578903e-03 5.786316934973001480e-03 5.855218507349491119e-03 5.657530855387449265e-03 5.202054977416992188e-03
5.645383615046739578e-03 6.032386329025030136e-03 6.760156713426113129e-03 6.495390087366104126e-03 5.463126581162214279e-03 5.644827615469694138e-03 6.411128677427768707e-03 5.886510945856571198e-03 6.407164968550205231e-03 6.974714342504739761e-03 5.361681804060935974e-03 5.654492881149053574e-03 5.898649804294109344e-03 7.115110754966735840e-03 5.671122111380100250e-03 6.475897971540689468e-03 5.236196331679821014e-03 6.301162298768758774e-03 6.154244299978017807e-03 5.343212280422449112e-03
5.145818926393985748e-03 5.816534627228975296e-03 5.435492377728223801e-03 6.610395386815071106e-03 5.853387992829084396e-03 5.473366007208824158e-03 4.922809079289436340e-03 5.815953481942415237e-03 5.485732574015855789e-03 6.969712674617767334e-03 6.167757790535688400e-03 5.760706029832363129e-03 5.624991375952959061e-03 6.037988699972629547e-03 5.746618378907442093e-03 5.700553301721811295e-03 6.092673167586326599e-03 6.311578676104545593e-03 5.398546345531940460e-03 6.323895417153835297e-03
6.090250797569751740e-03 5.130220204591751099e-03 6.118285935372114182e-03 6.376128643751144409e-03 5.547592882066965103e-03 5.853771232068538666e-03 6.430728826671838760e-03 6.174837239086627960e-03 5.901119206100702286e-03 5.799965001642704010e-03 5.713296588510274887e-03 5.477586295455694199e-03 6.406565662473440170e-03 5.563807208091020584e-03 5.279059056192636490e-03 6.148697808384895325e-03 4.885896574705839157e-03 5.483568180352449417e-03 5.409363191574811935e-03 5.541646853089332581e-03
5.554714240133762360e-03 5.570009816437959671e-03 5.853055510669946671e-03 5.935186985880136490e-03 5.817148368805646896e-03 6.193127948790788651e-03 5.143132526427507401e-03 5.377307534217834473e-03 5.063506774604320526e-03 6.124241743236780167e-03 6.837101187556982040e-03 6.754926871508359909e-03 5.196645855903625488e-03 5.491340067237615585e-03 5.571285262703895569e-03 5.997273139655590057e-03 5.366978235542774200e-03 5.091132596135139465e-03 5.155917722731828690e-03 7.605103310197591782e-03
5.286383908241987228e-03 6.247201468795537949e-03 5.040913820266723633e-03 5.410859826952219009e-03 5.969355814158916473e-03 6.138936150819063187e-03 5.244248546659946442e-03 5.099904723465442657e-03 5.278545897454023361e-03 5.273608956485986710e-03 5.342890974134206772e-03 4.974310752004384995e-03 5.554485600441694260e-03 5.778840743005275726e-03 5.599919240921735764e-03 5.307418294250965118e-03 5.581297446042299271e-03 5.088350735604763031e-03 5.957882851362228394e-03 6.202342920005321503e-03
5.480608437210321426e-03 5.154704209417104721e-03 5.480040796101093292e-03 6.173522677272558212e-03 5.410191603004932404e-03 5.225108470767736435e-03 6.117367185652256012e-03 4.923918284475803375e-03 5.713209975510835648e-03 5.733272526413202286e-03 5.737001076340675354e-03 5.322292912751436234e-03 5.645418539643287659e-03 6.223716773092746735e-03 6.026207935065031052e-03 5.031404085457324982e-03 5.787677131593227386e-03 5.867823492735624313e-03 5.589657928794622421e-03 5.809744819998741150e-03
5.739674903452396393e-03 5.995817016810178757e-03 5.585070233792066574e-03 6.111266557127237320e-03 5.475137382745742798e-03 5.952948704361915588e-03 5.678376182913780212e-03 5.785562098026275635e-03 5.374409258365631104e-03 5.652605090290307999e-03 5.331534892320632935e-03 5.337502807378768921e-03 5.389608908444643021e-03 5.952141713351011276e-03 5.207747686654329300e-03 6.441373378038406372e-03 5.804774817079305649e-03 6.084746681153774261e-03 5.756425205618143082e-03 5.538253113627433777e-03
7.059578783810138702e-03 5.643479060381650925e-03 5.757468752562999725e-03 5.417052190750837326e-03 5.155418068170547485e-03 6.890142802149057388e-03 6.562600377947092056e-03 5.639471113681793213e-03 5.486423615366220474e-03 5.409986246377229691e-03 5.014128051698207855e-03 5.276846699416637421e-03 5.428091157227754593e-03 5.623111035674810410e-03 5.552502814680337906e-03 5.530392285436391830e-03 6.774083245545625687e-03 6.124077364802360535e-03 6.547089200466871262e-03 5.027247127145528793e-03
5.692005157470703125e-03 5.838862154632806778e-03 5.947119090706110001e-03 5.777524784207344055e-03 4.879687912762165070e-03 5.777135025709867477e-03 5.773166194558143616e-03 5.745082162320613861e-03 5.425337702035903931e-03 6.653247401118278503e-03 5.694712046533823013e-03 5.280153360217809677e-03 5.747409071773290634e-03 5.646151956170797348e-03 6.353385746479034424e-03 5.849233362823724747e-03 4.921480081975460052e-03 5.964614916592836380e-03 5.648890975862741470e-03 5.561808124184608459e-03
5.386326462030410767e-03 6.530189421027898788e-03 6.184697616845369339e-03 5.348602309823036194e-03 5.699809174984693527e-03 5.573093425482511520e-03 5.737483501434326172e-03 6.100115831941366196e-03 5.904021207243204117e-03 5.646556150168180466e-03 5.403857212513685226e-03 6.510722916573286057e-03 5.518374964594841003e-03 5.098252091556787491e-03 5.758755374699831009e-03 5.787248723208904266e-03 5.178889259696006775e-03 5.175919737666845322e-03 5.597180686891078949e-03 5.490637850016355515e-03
6.089466158300638199e-03 5.410257261246442795e-03 5.464141257107257843e-03 4.996712319552898407e-03 6.308962590992450714e-03 6.554762367159128189e-03 5.588194355368614197e-03 4.824658855795860291e-03 5.410697311162948608e-03 5.838994868099689484e-03 5.835365504026412964e-03 5.433375015854835510e-03 7.163676433265209198e-03 5.009369459003210068e-03 5.725713912397623062e-03 5.850745365023612976e-03 4.973062779754400253e-03 5.320366006344556808e-03 5.825257860124111176e-03 5.658704787492752075e-03
5.421335808932781219e-03 7.132448256015777588e-03 6.051678210496902466e-03 5.461096763610839844e-03 5.327546969056129456e-03 4.655185621231794357e-03 6.201088894158601761e-03 5.187563598155975342e-03 6.047333125025033951e-03 5.652815103530883789e-03 5.825243424624204636e-03 6.330754142254590988e-03 5.207173060625791550e-03 6.108926609158515930e-03 5.251701921224594116e-03 5.541797727346420288e-03 5.190747790038585663e-03 6.423878017812967300e-03 6.076076999306678772e-03 5.832792259752750397e-03
