2.494138199836015701e-03 7.421474903821945190e-03 1.200816594064235687e-02 1.614891365170478821e-02 2.176501601934432983e-02 2.338445186614990234e-02 2.874298952519893646e-02 2.730332687497138977e-02 2.730537764728069305e-02 3.319364413619041443e-02 3.378637135028839111e-02 3.738068044185638428e-02 3.262098878622055054e-02 3.163876011967658997e-02 3.710828348994255066e-02 3.618995100259780884e-02 3.525790944695472717e-02 3.559949621558189392e-02 4.198998212814331055e-02 3.376694768667221069e-02
3.596615046262741089e-02 3.366913273930549622e-02 3.843645378947257996e-02 4.196381941437721252e-02 3.856170549988746643e-02 3.980826586484909058e-02 3.991412371397018433e-02 4.389682039618492126e-02 3.482106328010559082e-02 4.252120852470397949e-02 3.763602301478385925e-02 4.275098443031311035e-02 3.557294979691505432e-02 3.801897168159484863e-02 4.653404280543327332e-02 3.749009966850280762e-02 3.473139181733131409e-02 3.775915130972862244e-02 3.718642890453338623e-02 3.917808085680007935e-02
3.788465633988380432e-02 3.795256093144416809e-02 4.420813173055648804e-02 4.565564170479774475e-02 3.956282511353492737e-02 3.955312445759773254e-02 4.489402845501899719e-02 4.202718660235404968e-02 3.730637952685356140e-02 4.291659593582153320e-02 3.658170253038406372e-02 3.907852247357368469e-02 4.129761829972267151e-02 4.212107881903648376e-02 4.270483180880546570e-02 3.707237541675567627e-02 4.246033355593681335e-02 3.956396877765655518e-02 4.388531297445297241e-02 3.825924172997474670e-02
3.597176074981689453e-02 3.905598819255828857e-02 3.820557147264480591e-02 3.585118055343627930e-02 3.680403530597686768e-02 3.868879750370979309e-02 3.759628906846046448e-02 3.731101378798484802e-02 3.795716539025306702e-02 3.537806496024131775e-02 4.376817867159843445e-02 4.481636360287666321e-02 3.911572322249412537e-02 3.711525723338127136e-02 4.371725767850875854e-02 4.473662376403808594e-02 4.434344917535781860e-02 3.826125338673591614e-02 3.884938731789588928e-02 4.441742971539497375e-02
5.512051284313201904e-02 3.913237154483795166e-02 3.852887451648712158e-02 4.573271423578262329e-02 3.787821158766746521e-02 4.483421891927719116e-02 3.746147826313972473e-02 4.338093474507331848e-02 3.815851360559463501e-02 3.865097463130950928e-02 3.768972307443618774e-02 4.451354220509529114e-02 3.719737753272056580e-02 3.790046274662017822e-02 4.041726514697074890e-02 3.550192713737487793e-02 3.878020122647285461e-02 3.912621736526489258e-02 4.348919913172721863e-02 3.690674155950546265e-02
3.854233771562576294e-02 4.054608941078186035e-02 4.190272092819213867e-02 4.257849976420402527e-02 4.104837775230407715e-02 3.977206349372863770e-02 4.162076115608215332e-02 3.617352247238159180e-02 4.011879861354827881e-02 4.187462106347084045e-02 3.892835229635238647e-02 4.000180214643478394e-02 4.322807118296623230e-02 4.453281313180923462e-02 4.170963168144226074e-02 3.909760341048240662e-02 3.761754557490348816e-02 3.889284282922744751e-02 3.711214661598205566e-02 3.881535679101943970e-02
4.344204068183898926e-02 4.185007140040397644e-02 3.742410987615585327e-02 5.117344483733177185e-02 3.813010081648826599e-02 3.861861675977706909e-02 4.192225262522697449e-02 4.213409870862960815e-02 4.178050160408020020e-02 4.491766914725303650e-02 3.716302663087844849e-02 3.739346936345100403e-02 3.972889482975006104e-02 4.367315769195556641e-02 4.159971326589584351e-02 3.975334018468856812e-02 3.883016854524612427e-02 4.280849546194076538e-02 4.028852656483650208e-02 3.867824748158454895e-02
3.988443687558174133e-02 4.203010722994804382e-02 5.415607616305351257e-02 3.736233711242675781e-02 3.819316625595092773e-02 4.024951159954071045e-02 3.935087099671363831e-02 4.262389987707138062e-02 3.704998269677162170e-02 3.516780957579612732e-02 3.837083652615547180e-02 3.771085664629936218e-02 3.741390258073806763e-02 4.211660474538803101e-02 3.496258705854415894e-02 4.032770544290542603e-02 4.072262346744537354e-02 4.067514464259147644e-02 3.913652524352073669e-02 3.532027453184127808e-02
3.694281727075576782e-02 4.288139194250106812e-02 4.169403016567230225e-02 4.005169123411178589e-02 3.549145907163619995e-02 4.624493047595024109e-02 3.815211728215217590e-02 4.143930599093437195e-02 3.564349561929702759e-02 3.946626931428909302e-02 4.045005887746810913e-02 3.661188110709190369e-02 3.889627382159233093e-02 3.549372777342796326e-02 3.932413086295127869e-02 4.054905474185943604e-02 4.041260480880737305e-02 4.190682992339134216e-02 4.192387685179710388e-02 3.702025860548019409e-02
4.716421663761138916e-02 3.890858590602874756e-02 4.836372286081314087e-02 4.341115057468414307e-02 3.628612682223320007e-02 4.108272492885589600e-02 4.381321743130683899e-02 3.978685662150382996e-02 4.079746082425117493e-02 3.939474001526832581e-02 4.105346649885177612e-02 3.725286945700645447e-02 3.900000080466270447e-02 3.630304336547851562e-02 4.062721133232116699e-02 4.064196348190307617e-02 4.052355512976646423e-02 3.691337257623672485e-02 3.914832323789596558e-02 4.090665653347969055e-02
