2.353012003004550934e-02 5.502396821975708008e-02 1.062136813998222351e-01 1.407239139080047607e-01 1.904325634241104126e-01 2.349046021699905396e-01 2.411482036113739014e-01 2.681101262569427490e-01 2.806100249290466309e-01 2.965177893638610840e-01 3.045007884502410889e-01 3.146296143531799316e-01 3.060644865036010742e-01 3.290556371212005615e-01 3.274407684803009033e-01 3.495474457740783691e-01 3.404957652091979980e-01 3.561096489429473877e-01 3.583289980888366699e-01 3.562570214271545410e-01
3.745405972003936768e-01 3.750294446945190430e-01 3.545506894588470459e-01 3.714103400707244873e-01 3.796235620975494385e-01 3.703202009201049805e-01 3.700422644615173340e-01 3.794592618942260742e-01 3.755150735378265381e-01 3.813977241516113281e-01 3.877263665199279785e-01 3.892398476600646973e-01 3.797245323657989502e-01 3.885075747966766357e-01 3.885494768619537354e-01 3.756831288337707520e-01 3.868168294429779053e-01 3.801701664924621582e-01 3.943826258182525635e-01 3.920693099498748779e-01
3.800717890262603760e-01 3.931041657924652100e-01 3.855817019939422607e-01 3.959851264953613281e-01 3.771007955074310303e-01 3.973944187164306641e-01 3.981585204601287842e-01 3.927389979362487793e-01 3.993705511093139648e-01 4.054404795169830322e-01 4.007842540740966797e-01 3.920491933822631836e-01 3.909516036510467529e-01 3.960967659950256348e-01 4.040364325046539307e-01 3.975493907928466797e-01 3.985539376735687256e-01 4.064476490020751953e-01 4.004855453968048096e-01 3.919024467468261719e-01
4.010491371154785156e-01 4.071768820285797119e-01 4.087930321693420410e-01 4.086924195289611816e-01 3.955935537815093994e-01 4.047315418720245361e-01 4.067526459693908691e-01 3.776797652244567871e-01 3.927738368511199951e-01 4.073835909366607666e-01 3.892986178398132324e-01 3.878596425056457520e-01 4.072372615337371826e-01 4.022310376167297363e-01 4.048790931701660156e-01 4.056024551391601562e-01 3.923270702362060547e-01 4.038262665271759033e-01 3.992934525012969971e-01 3.986438214778900146e-01
4.039670526981353760e-01 4.087055921554565430e-01 3.981436491012573242e-01 4.047900140285491943e-01 4.096940159797668457e-01 4.139223992824554443e-01 4.060113728046417236e-01 4.041829705238342285e-01 4.067109227180480957e-01 4.017269909381866455e-01 4.092555046081542969e-01 4.125388860702514648e-01 3.995647728443145752e-01 3.983654379844665527e-01 4.135388731956481934e-01 4.100703001022338867e-01 3.971857428550720215e-01 4.126126468181610107e-01 4.017803072929382324e-01 3.930299878120422363e-01
4.136168360710144043e-01 4.135836660861968994e-01 3.950451612472534180e-01 4.204607307910919189e-01 4.125064015388488770e-01 4.092510342597961426e-01 4.086730182170867920e-01 4.157844185829162598e-01 4.091967642307281494e-01 4.035393893718719482e-01 4.122506380081176758e-01 4.063229560852050781e-01 4.174903929233551025e-01 4.075564444065093994e-01 3.979585170745849609e-01 4.204243123531341553e-01 4.071704745292663574e-01 4.095200002193450928e-01 4.086752533912658691e-01 4.090222120285034180e-01
4.093330204486846924e-01 4.075207710266113281e-01 4.196079671382904053e-01 4.164366424083709717e-01 4.183624684810638428e-01 4.094130694866180420e-01 4.106598496437072754e-01 4.009420573711395264e-01 4.084121286869049072e-01 4.123667180538177490e-01 4.175315797328948975e-01 4.106199443340301514e-01 4.107630252838134766e-01 4.127245843410491943e-01 4.176775813102722168e-01 4.088257849216461182e-01 4.162888526916503906e-01 4.162356853485107422e-01 4.135424494743347168e-01 4.042562544345855713e-01
4.171010553836822510e-01 4.202531874179840088e-01 4.100825488567352295e-01 4.126679003238677979e-01 4.052503108978271484e-01 4.192302227020263672e-01 4.031534790992736816e-01 4.205653965473175049e-01 4.184535741806030273e-01 4.150278270244598389e-01 3.989680409431457520e-01 4.223787188529968262e-01 4.189917445182800293e-01 4.061968326568603516e-01 4.249344170093536377e-01 4.095627963542938232e-01 4.243699610233306885e-01 4.173693954944610596e-01 4.034502208232879639e-01 4.066542983055114746e-01
4.239409267902374268e-01 4.184708893299102783e-01 4.199990332126617432e-01 4.225307703018188477e-01 4.031873345375061035e-01 4.177207350730895996e-01 4.249565601348876953e-01 4.289402365684509277e-01 4.096142947673797607e-01 4.094811379909515381e-01 4.215034246444702148e-01 4.126886725425720215e-01 4.255172908306121826e-01 4.198364317417144775e-01 4.121434092521667480e-01 4.132908284664154053e-01 4.151009917259216309e-01 4.183922111988067627e-01 4.108214378356933594e-01 4.284260272979736328e-01
4.218133985996246338e-01 4.026097953319549561e-01 4.284150004386901855e-01 4.239421188831329346e-01 4.118434488773345947e-01 4.212501049041748047e-01 4.219569861888885498e-01 4.203929901123046875e-01 4.156691730022430420e-01 4.182568192481994629e-01 4.158171713352203369e-01 4.197295010089874268e-01 4.183545708656311035e-01 4.152015745639801025e-01 4.065514504909515381e-01 4.180986583232879639e-01 4.242036938667297363e-01 4.170675277709960938e-01 4.205300211906433105e-01 4.241071641445159912e-01
