2.589666051790118217e-03 5.931730382144451141e-03 1.122307498008012772e-02 1.643204689025878906e-02 1.989408209919929504e-02 2.334465086460113525e-02 2.591613307595252991e-02 2.847432345151901245e-02 2.895378507673740387e-02 3.366119414567947388e-02 3.813328221440315247e-02 3.795868530869483948e-02 3.635789081454277039e-02 3.749990463256835938e-02 3.863925114274024963e-02 3.624395281076431274e-02 4.277096688747406006e-02 3.615505248308181763e-02 4.120876267552375793e-02 4.404519125819206238e-02
4.270124807953834534e-02 4.129435494542121887e-02 4.059078916907310486e-02 3.993530198931694031e-02 3.972434997558593750e-02 3.971147537231445312e-02 4.235962778329849243e-02 3.722205758094787598e-02 3.902123495936393738e-02 4.386683180928230286e-02 4.386172071099281311e-02 4.097796976566314697e-02 3.817340359091758728e-02 4.200401529669761658e-02 4.095281660556793213e-02 4.104564711451530457e-02 4.040916636586189270e-02 4.003440216183662415e-02 4.610147327184677124e-02 4.062258824706077576e-02
4.340016096830368042e-02 4.423491656780242920e-02 4.436004161834716797e-02 5.533020198345184326e-02 5.073308944702148438e-02 4.042339697480201721e-02 4.427080228924751282e-02 5.143779143691062927e-02 4.525010287761688232e-02 4.767338186502456665e-02 4.207817837595939636e-02 5.393514037132263184e-02 4.196372255682945251e-02 4.666640982031822205e-02 4.557406157255172729e-02 4.568754509091377258e-02 4.507609456777572632e-02 4.164731502532958984e-02 4.642290621995925903e-02 4.099739342927932739e-02
5.601431056857109070e-02 4.812399670481681824e-02 4.667498543858528137e-02 4.296218603849411011e-02 4.249341413378715515e-02 4.619075357913970947e-02 5.374860391020774841e-02 4.363488033413887024e-02 4.402265325188636780e-02 4.915593564510345459e-02 4.302343353629112244e-02 5.223498120903968811e-02 4.354483261704444885e-02 4.764224961400032043e-02 4.020699113607406616e-02 4.104587063193321228e-02 4.810760542750358582e-02 4.102105274796485901e-02 4.799212887883186340e-02 4.895478859543800354e-02
4.448279738426208496e-02 4.259172081947326660e-02 4.673389717936515808e-02 4.553086310625076294e-02 4.527656361460685730e-02 5.061882734298706055e-02 4.356939718127250671e-02 4.482186585664749146e-02 4.040588065981864929e-02 5.128071084618568420e-02 4.533777013421058655e-02 4.406718164682388306e-02 5.127655714750289917e-02 4.612923786044120789e-02 4.710340872406959534e-02 4.566943645477294922e-02 4.136146605014801025e-02 5.809321627020835876e-02 4.347320646047592163e-02 4.585212841629981995e-02
4.542514681816101074e-02 4.435604810714721680e-02 4.805351048707962036e-02 4.532413557171821594e-02 4.128431528806686401e-02 4.781330004334449768e-02 4.848640039563179016e-02 4.787397384643554688e-02 4.353516176342964172e-02 4.422927275300025940e-02 4.560969769954681396e-02 4.377774521708488464e-02 4.629328846931457520e-02 4.544484242796897888e-02 4.388865083456039429e-02 4.174247011542320251e-02 4.754107072949409485e-02 5.749126523733139038e-02 4.628631472587585449e-02 4.426709562540054321e-02
4.685201123356819153e-02 4.454286769032478333e-02 4.497729986906051636e-02 4.858046770095825195e-02 4.397640004754066467e-02 4.222702980041503906e-02 4.598836600780487061e-02 4.745773226022720337e-02 4.838905483484268188e-02 4.602817073464393616e-02 5.235399305820465088e-02 4.644402861595153809e-02 4.560722038149833679e-02 5.271530151367187500e-02 5.346905067563056946e-02 4.613314941525459290e-02 4.570030048489570618e-02 4.386220872402191162e-02 4.486913606524467468e-02 4.548765718936920166e-02
4.789826646447181702e-02 4.875325784087181091e-02 5.673701688647270203e-02 5.237630754709243774e-02 4.993202909827232361e-02 4.469405487179756165e-02 4.872733727097511292e-02 4.819147288799285889e-02 5.023640766739845276e-02 4.876510798931121826e-02 4.585316032171249390e-02 4.964087903499603271e-02 4.560888558626174927e-02 4.640675336122512817e-02 4.823012650012969971e-02 4.127170518040657043e-02 4.972596839070320129e-02 4.447227343916893005e-02 4.578143358230590820e-02 4.472490772604942322e-02
4.581042379140853882e-02 4.945753887295722961e-02 4.444896802306175232e-02 4.577111080288887024e-02 4.924390465021133423e-02 4.818301647901535034e-02 4.681731387972831726e-02 5.360987782478332520e-02 4.306508600711822510e-02 4.387213662266731262e-02 5.642694607377052307e-02 4.583321511745452881e-02 4.773517698049545288e-02 4.362398758530616760e-02 4.368007183074951172e-02 4.477081820368766785e-02 5.119762569665908813e-02 4.630341008305549622e-02 4.693380743265151978e-02 4.319216310977935791e-02
4.996844008564949036e-02 4.960965737700462341e-02 4.961889237165451050e-02 6.165323778986930847e-02 5.008484050631523132e-02 5.048563703894615173e-02 4.858266189694404602e-02 4.447721317410469055e-02 4.604995250701904297e-02 4.668443277478218079e-02 4.229336604475975037e-02 4.861008003354072571e-02 5.008654668927192688e-02 4.868635907769203186e-02 4.851093888282775879e-02 4.298103600740432739e-02 4.990360140800476074e-02 4.971302673220634460e-02 4.875929281115531921e-02 4.274536669254302979e-02
4.534581303596496582e-02 5.231340229511260986e-02 4.492651671171188354e-02 4.942089691758155823e-02 4.669344052672386169e-02 4.678320884704589844e-02 5.011455714702606201e-02 4.463006183505058289e-02 5.463729053735733032e-02 5.233333632349967957e-02 4.656436294317245483e-02 4.378791525959968567e-02 4.154320061206817627e-02 5.369574204087257385e-02 5.450891330838203430e-02 4.445525258779525757e-02 4.611404240131378174e-02 4.482787847518920898e-02 5.063313245773315430e-02 4.632255807518959045e-02
6.022999435663223267e-02 4.397916421294212341e-02 4.821579158306121826e-02 4.640445113182067871e-02 5.408966913819313049e-02 5.501538887619972229e-02 4.738354310393333435e-02 5.180372297763824463e-02 5.126886069774627686e-02 4.253281280398368835e-02 5.789964646100997925e-02 4.881020262837409973e-02 4.183659330010414124e-02 5.025194212794303894e-02 4.486535117030143738e-02 4.678142070770263672e-02 4.697855934500694275e-02 4.912226274609565735e-02 4.976787418127059937e-02 5.531151220202445984e-02
4.631735384464263916e-02 5.210210382938385010e-02 4.919875413179397583e-02 5.195641890168190002e-02 5.476422235369682312e-02 5.092391744256019592e-02 4.807517305016517639e-02 4.677381739020347595e-02 5.476512387394905090e-02 4.374820739030838013e-02 4.457720369100570679e-02 4.807100072503089905e-02 4.450445994734764099e-02 4.481090232729911804e-02 5.595273897051811218e-02 4.976553469896316528e-02 5.000308156013488770e-02 4.598098248243331909e-02 5.781216174364089966e-02 4.417841508984565735e-02
