2.707763807848095894e-03 5.689192563295364380e-03 1.049139630049467087e-02 1.719498820602893829e-02 1.905522868037223816e-02 2.551751956343650818e-02 2.633644267916679382e-02 3.282311931252479553e-02 3.103773668408393860e-02 3.097413107752799988e-02 3.478923067450523376e-02 3.310518711805343628e-02 3.803297504782676697e-02 4.117218032479286194e-02 4.940916970372200012e-02 3.585994243621826172e-02 3.642548248171806335e-02 3.913796320557594299e-02 4.188799113035202026e-02 3.815580531954765320e-02
4.117088019847869873e-02 3.922210261225700378e-02 3.851741179823875427e-02 4.059171304106712341e-02 4.125932604074478149e-02 5.329231545329093933e-02 3.841887041926383972e-02 4.230823740363121033e-02 4.774300754070281982e-02 3.773475810885429382e-02 4.317948594689369202e-02 4.137986153364181519e-02 4.640387743711471558e-02 4.612313210964202881e-02 4.723098874092102051e-02 4.003546759486198425e-02 4.431331157684326172e-02 4.085299000144004822e-02 4.104277119040489197e-02 4.582093283534049988e-02
5.499811097979545593e-02 4.967229440808296204e-02 4.179583862423896790e-02 5.086599290370941162e-02 4.281606525182723999e-02 4.421237111091613770e-02 4.272449016571044922e-02 4.200978949666023254e-02 4.251555353403091431e-02 4.890931397676467896e-02 4.734216630458831787e-02 4.206831008195877075e-02 4.725887253880500793e-02 4.237910732626914978e-02 4.148067533969879150e-02 4.514856263995170593e-02 4.749419912695884705e-02 5.209011211991310120e-02 4.071082547307014465e-02 4.115863516926765442e-02
4.396090283989906311e-02 4.840460047125816345e-02 5.051023140549659729e-02 5.890971422195434570e-02 4.162190109491348267e-02 4.893453791737556458e-02 4.611294344067573547e-02 4.222350195050239563e-02 4.671119898557662964e-02 4.264549538493156433e-02 4.212690889835357666e-02 4.149377718567848206e-02 3.936533629894256592e-02 5.126057192683219910e-02 4.181918501853942871e-02 4.552883282303810120e-02 4.193896427750587463e-02 4.654237255454063416e-02 4.631814733147621155e-02 4.454513639211654663e-02
4.887568205595016479e-02 5.185259133577346802e-02 4.230212792754173279e-02 4.551918432116508484e-02 4.269510880112648010e-02 4.696768894791603088e-02 4.790800064802169800e-02 4.688360542058944702e-02 4.215175285935401917e-02 4.513559862971305847e-02 4.502812772989273071e-02 4.357136785984039307e-02 4.220551997423171997e-02 4.453532770276069641e-02 4.422904178500175476e-02 4.513314738869667053e-02 4.517568275332450867e-02 4.866102710366249084e-02 4.705205559730529785e-02 4.681657254695892334e-02
5.000762268900871277e-02 5.178105831146240234e-02 4.536785185337066650e-02 4.590320587158203125e-02 4.696823284029960632e-02 4.914453253149986267e-02 4.784629866480827332e-02 4.378285259008407593e-02 4.626139998435974121e-02 4.687599837779998779e-02 4.399390891194343567e-02 4.985862597823143005e-02 4.768887534737586975e-02 4.555901885032653809e-02 4.810068383812904358e-02 5.002136528491973877e-02 4.443294554948806763e-02 4.745608568191528320e-02 4.092300683259963989e-02 4.845898598432540894e-02
4.663475975394248962e-02 4.975537955760955811e-02 4.562330618500709534e-02 4.776642099022865295e-02 4.280639439821243286e-02 4.603837057948112488e-02 4.653785377740859985e-02 4.922183975577354431e-02 4.989433661103248596e-02 4.505579546093940735e-02 4.940643534064292908e-02 4.243861511349678040e-02 4.511421918869018555e-02 4.989254474639892578e-02 4.644321650266647339e-02 4.225212335586547852e-02 4.679575562477111816e-02 4.418935254216194153e-02 4.591204598546028137e-02 4.362282902002334595e-02
4.481023550033569336e-02 4.486698284745216370e-02 4.576857388019561768e-02 4.987024515867233276e-02 4.706322401762008667e-02 5.200732499361038208e-02 4.578664153814315796e-02 4.858486726880073547e-02 4.865111410617828369e-02 5.062116682529449463e-02 4.965211451053619385e-02 4.923174902796745300e-02 5.044320970773696899e-02 5.085637420415878296e-02 4.640319570899009705e-02 4.793750867247581482e-02 4.416177794337272644e-02 4.222191497683525085e-02 4.301467537879943848e-02 4.847927391529083252e-02
4.746880382299423218e-02 4.790644347667694092e-02 4.608375206589698792e-02 4.649209603667259216e-02 5.620017275214195251e-02 4.384751245379447937e-02 4.614345729351043701e-02 4.394657537341117859e-02 4.771157726645469666e-02 5.011553689837455750e-02 4.833801463246345520e-02 4.618298634886741638e-02 6.069179624319076538e-02 4.119628295302391052e-02 4.955549165606498718e-02 4.453752189874649048e-02 5.417319759726524353e-02 4.728918522596359253e-02 4.366400837898254395e-02 4.366914182901382446e-02
4.862855747342109680e-02 4.868653789162635803e-02 4.969673603773117065e-02 4.341683536767959595e-02 5.454742908477783203e-02 4.542510583996772766e-02 4.638605937361717224e-02 4.715052619576454163e-02 4.556313902139663696e-02 4.948346689343452454e-02 4.596593976020812988e-02 5.404143035411834717e-02 5.404572188854217529e-02 4.705371707677841187e-02 4.619967192411422729e-02 5.174551159143447876e-02 4.759761691093444824e-02 4.540216177701950073e-02 4.889288172125816345e-02 5.202186480164527893e-02
