2.574771177023649216e-03 6.126492284238338470e-03 1.149998977780342102e-02 1.403216738253831863e-02 1.862848736345767975e-02 2.678358927369117737e-02 2.889556251466274261e-02 3.039037622511386871e-02 2.863347902894020081e-02 3.122997470200061798e-02 3.451906144618988037e-02 3.344824910163879395e-02 3.370294719934463501e-02 3.877041861414909363e-02 3.224183246493339539e-02 3.634206578135490417e-02 3.218577802181243896e-02 3.609466925263404846e-02 3.403503820300102234e-02 3.274333477020263672e-02
3.712501376867294312e-02 3.777758404612541199e-02 3.864424303174018860e-02 3.626069799065589905e-02 4.144324362277984619e-02 3.507762029767036438e-02 3.654554858803749084e-02 3.843027725815773010e-02 3.695862367749214172e-02 3.198302537202835083e-02 3.572458773851394653e-02 3.561755642294883728e-02 3.425658866763114929e-02 3.432089090347290039e-02 3.230351582169532776e-02 3.460976108908653259e-02 3.208564594388008118e-02 3.528039529919624329e-02 3.577854484319686890e-02 3.216175734996795654e-02
3.220963478088378906e-02 3.587921336293220520e-02 3.249809518456459045e-02 3.162308782339096069e-02 3.213981911540031433e-02 3.305865824222564697e-02 3.265085816383361816e-02 3.615285456180572510e-02 3.542184084653854370e-02 3.509104624390602112e-02 3.399280086159706116e-02 3.146205842494964600e-02 3.430633991956710815e-02 3.589656949043273926e-02 3.392446786165237427e-02 3.674236312508583069e-02 3.430375084280967712e-02 3.348700702190399170e-02 3.302710130810737610e-02 3.549873828887939453e-02
3.351289406418800354e-02 3.464086726307868958e-02 3.604998812079429626e-02 3.685234114527702332e-02 3.348856791853904724e-02 3.455923125147819519e-02 3.568093478679656982e-02 3.155578300356864929e-02 3.200479596853256226e-02 3.295733407139778137e-02 3.097136877477169037e-02 3.127866610884666443e-02 3.079129196703433990e-02 3.515431284904479980e-02 3.046923689544200897e-02 3.150027990341186523e-02 3.073107823729515076e-02 3.318382054567337036e-02 3.080540150403976440e-02 3.868206590414047241e-02
3.124298714101314545e-02 3.216800466179847717e-02 3.442231193184852600e-02 2.919136732816696167e-02 3.546555712819099426e-02 3.282330185174942017e-02 3.584104031324386597e-02 3.526020050048828125e-02 3.164670988917350769e-02 3.100769035518169403e-02 3.218188136816024780e-02 3.396147862076759338e-02 3.747989982366561890e-02 3.413305804133415222e-02 3.311171382665634155e-02 3.085278719663619995e-02 3.299504145979881287e-02 3.328497707843780518e-02 3.381200134754180908e-02 3.049500659108161926e-02
3.484510257840156555e-02 3.632641956210136414e-02 2.984000742435455322e-02 3.823192790150642395e-02 3.103204444050788879e-02 3.045482002198696136e-02 3.543103858828544617e-02 3.236802294850349426e-02 3.543333336710929871e-02 3.108572214841842651e-02 3.542947396636009216e-02 3.808191046118736267e-02 3.398123756051063538e-02 3.169123083353042603e-02 3.207479789853096008e-02 3.345482051372528076e-02 3.028820268809795380e-02 3.735717758536338806e-02 3.204757720232009888e-02 3.175055608153343201e-02
3.193521872162818909e-02 3.459899500012397766e-02 3.102698363363742828e-02 2.911340259015560150e-02 3.864967823028564453e-02 3.583890199661254883e-02 3.021029755473136902e-02 3.211348503828048706e-02 3.338416665792465210e-02 3.225114569067955017e-02 3.065757453441619873e-02 3.386822715401649475e-02 3.376785293221473694e-02 3.025798313319683075e-02 2.830922044813632965e-02 2.948079444468021393e-02 3.079840354621410370e-02 2.918439917266368866e-02 2.836925722658634186e-02 3.170044347643852234e-02
3.341446071863174438e-02 3.494188189506530762e-02 3.013372235000133514e-02 2.896280027925968170e-02 2.999841235578060150e-02 3.246121481060981750e-02 3.127033635973930359e-02 3.480381518602371216e-02 2.890118211507797241e-02 3.566594049334526062e-02 2.909320034086704254e-02 3.160228952765464783e-02 3.227287158370018005e-02 3.434114158153533936e-02 3.514340519905090332e-02 3.943476825952529907e-02 3.135918453335762024e-02 3.168794140219688416e-02 3.294362127780914307e-02 3.057811781764030457e-02
3.045578673481941223e-02 3.183544054627418518e-02 3.174854069948196411e-02 3.251652047038078308e-02 3.220726922154426575e-02 3.101976588368415833e-02 3.641720488667488098e-02 2.878610230982303619e-02 3.604432195425033569e-02 3.741982951760292053e-02 3.396101668477058411e-02 3.352721035480499268e-02 3.275692835450172424e-02 2.965030632913112640e-02 2.923611551523208618e-02 3.304063901305198669e-02 3.107933141291141510e-02 3.274866938591003418e-02 3.188074752688407898e-02 2.877696789801120758e-02
2.883255854249000549e-02 3.212682530283927917e-02 3.133625909686088562e-02 3.020985797047615051e-02 3.197344392538070679e-02 3.150732442736625671e-02 3.682577610015869141e-02 3.502253443002700806e-02 3.230465948581695557e-02 3.270572796463966370e-02 3.338959068059921265e-02 2.866376563906669617e-02 3.426336497068405151e-02 3.111067228019237518e-02 3.066219203174114227e-02 3.115180134773254395e-02 3.352663293480873108e-02 3.418984264135360718e-02 2.929860167205333710e-02 3.297322615981101990e-02
2.951438911259174347e-02 2.841735258698463440e-02 3.141908720135688782e-02 3.074813820421695709e-02 2.868321537971496582e-02 3.098202310502529144e-02 3.125927969813346863e-02 3.048366867005825043e-02 3.087692894041538239e-02 2.930033393204212189e-02 3.028781712055206299e-02 3.043405152857303619e-02 2.877527661621570587e-02 2.893843501806259155e-02 3.298900276422500610e-02 3.339447453618049622e-02 3.753722459077835083e-02 3.237714618444442749e-02 3.108290024101734161e-02 2.902136370539665222e-02
3.271418064832687378e-02 3.096698597073554993e-02 3.143701329827308655e-02 2.989391982555389404e-02 3.172122687101364136e-02 3.022037632763385773e-02 3.288074582815170288e-02 3.031109645962715149e-02 3.206754103302955627e-02 2.843329682946205139e-02 2.921524643898010254e-02 2.718924731016159058e-02 2.962179109454154968e-02 3.053198941051959991e-02 3.201232105493545532e-02 3.517498448491096497e-02 3.261655196547508240e-02 3.485025092959403992e-02 2.943777851760387421e-02 2.855448238551616669e-02
3.098022192716598511e-02 2.943015471100807190e-02 3.070878982543945312e-02 3.129267320036888123e-02 2.806944027543067932e-02 3.056832216680049896e-02 3.208660334348678589e-02 3.691554442048072815e-02 3.156395629048347473e-02 2.855916880071163177e-02 3.522077947854995728e-02 2.865932695567607880e-02 3.025880642235279083e-02 2.935207448899745941e-02 3.126270696520805359e-02 3.062266297638416290e-02 3.471152111887931824e-02 3.726023063063621521e-02 3.082602471113204956e-02 3.136334940791130066e-02
