2.712142188102006912e-03 7.743013557046651840e-03 1.108870096504688263e-02 1.639802381396293640e-02 2.202789485454559326e-02 2.643096074461936951e-02 2.750380523502826691e-02 2.910545095801353455e-02 3.201710060238838196e-02 3.232986852526664734e-02 3.287147358059883118e-02 3.343890979886054993e-02 3.232493251562118530e-02 4.144410043954849243e-02 3.779746219515800476e-02 3.618941083550453186e-02 3.514287620782852173e-02 3.315115720033645630e-02 4.247040674090385437e-02 5.735900625586509705e-02
3.821950405836105347e-02 3.626807779073715210e-02 4.274238273501396179e-02 4.254925251007080078e-02 4.301995411515235901e-02 4.515841230750083923e-02 4.501050710678100586e-02 3.841818496584892273e-02 4.401141032576560974e-02 3.885744139552116394e-02 4.242331162095069885e-02 4.785687848925590515e-02 3.775990754365921021e-02 4.485476762056350708e-02 4.120396822690963745e-02 4.178414121270179749e-02 4.121326655149459839e-02 4.032795503735542297e-02 5.071410164237022400e-02 3.956921398639678955e-02
4.332951828837394714e-02 4.413018375635147095e-02 4.279293492436408997e-02 4.500208795070648193e-02 3.960440680384635925e-02 4.136848077178001404e-02 4.363248497247695923e-02 4.405853897333145142e-02 4.206947982311248779e-02 4.043300822377204895e-02 4.533834382891654968e-02 4.330185428261756897e-02 4.236967489123344421e-02 4.532747343182563782e-02 4.054266586899757385e-02 4.558136686682701111e-02 4.899629205465316772e-02 4.420765489339828491e-02 4.121867939829826355e-02 4.149727150797843933e-02
4.560149833559989929e-02 4.262167215347290039e-02 5.692226067185401917e-02 4.566103592514991760e-02 4.441863670945167542e-02 4.515933990478515625e-02 4.199988394975662231e-02 4.130601137876510620e-02 4.285459592938423157e-02 4.634742438793182373e-02 4.424700513482093811e-02 4.301317781209945679e-02 4.848858714103698730e-02 4.239632561802864075e-02 4.366198554635047913e-02 4.747058078646659851e-02 4.261979460716247559e-02 4.403167963027954102e-02 4.526256769895553589e-02 4.386438056826591492e-02
4.737196490168571472e-02 5.019336193799972534e-02 4.225444048643112183e-02 4.936633259057998657e-02 4.535586759448051453e-02 5.629118159413337708e-02 4.239946231245994568e-02 4.968929663300514221e-02 4.913551732897758484e-02 4.334196448326110840e-02 4.402871802449226379e-02 4.373655840754508972e-02 4.340945184230804443e-02 4.618294537067413330e-02 4.634991288185119629e-02 4.124607890844345093e-02 4.420176148414611816e-02 5.103836581110954285e-02 4.217616468667984009e-02 4.123548418283462524e-02
4.301888868212699890e-02 4.888304695487022400e-02 4.615966230630874634e-02 5.748855322599411011e-02 4.315165057778358459e-02 4.589308053255081177e-02 4.549601301550865173e-02 5.037477985024452209e-02 4.621304571628570557e-02 5.135319754481315613e-02 5.160130560398101807e-02 4.552544653415679932e-02 5.494237691164016724e-02 4.473194479942321777e-02 4.820101335644721985e-02 4.763552546501159668e-02 4.808421060442924500e-02 4.413983225822448730e-02 4.946582764387130737e-02 4.951423406600952148e-02
5.304656922817230225e-02 4.644360765814781189e-02 5.000862106680870056e-02 4.760025441646575928e-02 4.361171647906303406e-02 5.287355929613113403e-02 4.510178044438362122e-02 4.633856564760208130e-02 4.467966035008430481e-02 4.483596235513687134e-02 5.271952971816062927e-02 4.349015653133392334e-02 4.976653307676315308e-02 4.397019371390342712e-02 4.754455015063285828e-02 4.823908209800720215e-02 4.270372912287712097e-02 4.269936680793762207e-02 4.378853738307952881e-02 4.677496477961540222e-02
4.524128884077072144e-02 4.849144071340560913e-02 4.318296536803245544e-02 4.368688166141510010e-02 4.052895680069923401e-02 4.478926956653594971e-02 4.557975381612777710e-02 4.350677505135536194e-02 4.511149600148200989e-02 4.447303339838981628e-02 4.380797222256660461e-02 4.575987160205841064e-02 5.036021023988723755e-02 4.738339781761169434e-02 4.402166232466697693e-02 4.430179670453071594e-02 4.938687384128570557e-02 4.673329740762710571e-02 4.781489446759223938e-02 5.640592053532600403e-02
4.603375494480133057e-02 4.694395139813423157e-02 4.794825613498687744e-02 5.272397398948669434e-02 5.023575946688652039e-02 4.757153615355491638e-02 4.398015886545181274e-02 4.692617058753967285e-02 4.733947291970252991e-02 4.891396686434745789e-02 4.943051189184188843e-02 4.384125396609306335e-02 4.679529368877410889e-02 4.589709639549255371e-02 5.525132268667221069e-02 4.277353361248970032e-02 4.585890099406242371e-02 4.563854634761810303e-02 4.559963941574096680e-02 4.322292655706405640e-02
4.155879095196723938e-02 4.623556509613990784e-02 4.721070826053619385e-02 4.362977296113967896e-02 4.069369658827781677e-02 4.853937029838562012e-02 5.151427164673805237e-02 4.729153960943222046e-02 5.457519739866256714e-02 4.945190995931625366e-02 5.353903397917747498e-02 4.280769079923629761e-02 4.690134152770042419e-02 5.169423669576644897e-02 4.656463861465454102e-02 4.462745785713195801e-02 5.275346338748931885e-02 4.355858638882637024e-02 5.261287465691566467e-02 4.231303930282592773e-02
4.801122844219207764e-02 4.770170897245407104e-02 5.120497196912765503e-02 4.870890825986862183e-02 4.841408878564834595e-02 4.249560087919235229e-02 4.534709453582763672e-02 5.787808820605278015e-02 4.793332517147064209e-02 5.168200656771659851e-02 5.166057869791984558e-02 4.502761736512184143e-02 4.725295305252075195e-02 5.041403695940971375e-02 4.520446062088012695e-02 4.538464173674583435e-02 4.321351647377014160e-02 4.389259219169616699e-02 4.345764964818954468e-02 6.058643385767936707e-02
4.755027964711189270e-02 4.274489730596542358e-02 5.753640085458755493e-02 4.528078436851501465e-02 4.346368089318275452e-02 5.168355256319046021e-02 4.557029902935028076e-02 4.668685793876647949e-02 5.283960700035095215e-02 4.735199734568595886e-02 4.480977356433868408e-02 4.583414271473884583e-02 4.416888952255249023e-02 5.113584548234939575e-02 4.325456544756889343e-02 4.686922207474708557e-02 4.710187390446662903e-02 4.675069823861122131e-02 4.839374125003814697e-02 5.037908256053924561e-02
4.815302416682243347e-02 4.800786077976226807e-02 4.780804365873336792e-02 4.561192169785499573e-02 4.377292841672897339e-02 4.809107631444931030e-02 4.790730774402618408e-02 4.358096793293952942e-02 5.044333636760711670e-02 4.443965107202529907e-02 4.827433824539184570e-02 4.661991819739341736e-02 4.820524156093597412e-02 4.806127771735191345e-02 4.507268965244293213e-02 5.261806026101112366e-02 4.924886673688888550e-02 4.781154543161392212e-02 4.408657178282737732e-02 5.385100468993186951e-02
5.175996944308280945e-02 4.598195105791091919e-02 4.614356905221939087e-02 4.340216517448425293e-02 5.302361026406288147e-02 4.874667897820472717e-02 4.331980273127555847e-02 4.983257874846458435e-02 4.960973188281059265e-02 4.714593291282653809e-02 4.506144300103187561e-02 4.280503094196319580e-02 5.841625854372978210e-02 4.471465572714805603e-02 5.106173828244209290e-02 5.894766747951507568e-02 4.870779439806938171e-02 4.387535527348518372e-02 4.360141977667808533e-02 5.374202504754066467e-02
4.963157698512077332e-02 5.119357630610466003e-02 4.845456406474113464e-02 5.147776380181312561e-02 4.821266233921051025e-02 5.571282655000686646e-02 4.783854261040687561e-02 4.304336756467819214e-02 4.610154777765274048e-02 4.896607622504234314e-02 5.120389908552169800e-02 5.031143873929977417e-02 4.928086698055267334e-02 4.383665695786476135e-02 5.317264050245285034e-02 4.724843427538871765e-02 5.300573632121086121e-02 5.918961390852928162e-02 4.542320221662521362e-02 4.969258978962898254e-02
4.784676805138587952e-02 4.514013603329658508e-02 5.275676771998405457e-02 4.802361130714416504e-02 4.696595668792724609e-02 5.919477343559265137e-02 4.583258181810379028e-02 5.404902994632720947e-02 4.683751612901687622e-02 4.374820739030838013e-02 4.827052727341651917e-02 4.707562923431396484e-02 4.379281029105186462e-02 4.632204398512840271e-02 4.539213329553604126e-02 4.708394780755043030e-02 4.889762774109840393e-02 4.980673268437385559e-02 4.910458251833915710e-02 4.666835814714431763e-02
5.362343788146972656e-02 4.813154414296150208e-02 4.389599710702896118e-02 4.286192357540130615e-02 5.427021533250808716e-02 5.281889438629150391e-02 4.406113550066947937e-02 5.590636655688285828e-02 4.612902551889419556e-02 4.638293758034706116e-02 4.618006572127342224e-02 4.797002300620079041e-02 5.412787944078445435e-02 4.695565253496170044e-02 5.117383226752281189e-02 4.962022230029106140e-02 4.375305026769638062e-02 4.683162271976470947e-02 4.692216962575912476e-02 4.619935899972915649e-02
4.705682396888732910e-02 4.318444803357124329e-02 4.269591718912124634e-02 5.194819346070289612e-02 4.682125523686408997e-02 4.670530930161476135e-02 4.490754753351211548e-02 5.410645529627799988e-02 5.433587729930877686e-02 4.375437274575233459e-02 4.621386900544166565e-02 5.031426623463630676e-02 5.382853001356124878e-02 5.035836994647979736e-02 5.099617689847946167e-02 5.195640400052070618e-02 4.182038083672523499e-02 4.486441239714622498e-02 4.614229872822761536e-02 4.858011379837989807e-02
4.652640596032142639e-02 5.320217460393905640e-02 5.331811308860778809e-02 4.850816726684570312e-02 4.376166313886642456e-02 4.944344982504844666e-02 4.917268827557563782e-02 5.045716837048530579e-02 4.969828203320503235e-02 4.286215454339981079e-02 4.796838760375976562e-02 4.610542580485343933e-02 5.011202767491340637e-02 4.990851879119873047e-02 4.995266720652580261e-02 5.024378374218940735e-02 4.758536070585250854e-02 5.122883245348930359e-02 5.197335407137870789e-02 4.904853552579879761e-02
4.686634242534637451e-02 5.340272933244705200e-02 5.100939795374870300e-02 4.666265472769737244e-02 5.905120819807052612e-02 4.976943507790565491e-02 4.605371132493019104e-02 5.068419873714447021e-02 4.816671088337898254e-02 4.895947128534317017e-02 4.812533780932426453e-02 5.040957778692245483e-02 4.752096533775329590e-02 5.079109594225883484e-02 4.315125942230224609e-02 4.390598833560943604e-02 4.637030512094497681e-02 4.682148993015289307e-02 5.214482545852661133e-02 4.869401454925537109e-02
5.439325794577598572e-02 5.025144293904304504e-02 4.823732748627662659e-02 4.530034214258193970e-02 4.433258995413780212e-02 5.446089804172515869e-02 5.299590900540351868e-02 4.555111378431320190e-02 5.254040658473968506e-02 4.967363178730010986e-02 4.681271314620971680e-02 4.667228087782859802e-02 4.485650733113288879e-02 5.357798933982849121e-02 4.778614267706871033e-02 5.126082897186279297e-02 5.747301504015922546e-02 4.730316996574401855e-02 4.392474889755249023e-02 4.598755389451980591e-02
4.584745317697525024e-02 4.584715142846107483e-02 4.557200148701667786e-02 4.999287426471710205e-02 4.568515345454216003e-02 4.866777360439300537e-02 5.370683968067169189e-02 5.325265601277351379e-02 5.013909190893173218e-02 4.766830429434776306e-02 5.364904180169105530e-02 5.195454880595207214e-02 5.109335854649543762e-02 4.547045007348060608e-02 5.426696687936782837e-02 4.722109064459800720e-02 5.707732215523719788e-02 4.722935333847999573e-02 4.737885668873786926e-02 4.265517368912696838e-02
5.111345276236534119e-02 5.363904684782028198e-02 5.527566745877265930e-02 4.549780860543251038e-02 4.518673941493034363e-02 5.186732113361358643e-02 4.693892598152160645e-02 4.562127590179443359e-02 4.991279169917106628e-02 5.144504457712173462e-02 4.505779966711997986e-02 4.962990432977676392e-02 4.559455811977386475e-02 4.396822303533554077e-02 5.024687573313713074e-02 4.860391840338706970e-02 4.552281275391578674e-02 4.823011904954910278e-02 4.794258251786231995e-02 5.085344612598419189e-02
5.538497492671012878e-02 5.645935982465744019e-02 4.904928803443908691e-02 4.439929872751235962e-02 4.937690123915672302e-02 4.904288426041603088e-02 4.723576456308364868e-02 4.548293352127075195e-02 4.257475212216377258e-02 4.495764151215553284e-02 4.906198009848594666e-02 4.945285245776176453e-02 4.618586972355842590e-02 4.835967347025871277e-02 4.686844721436500549e-02 4.497395455837249756e-02 4.852855205535888672e-02 4.632269218564033508e-02 5.759900063276290894e-02 5.049154907464981079e-02
4.741567000746726990e-02 5.047430098056793213e-02 4.493601620197296143e-02 4.660426452755928040e-02 5.049332976341247559e-02 5.518408492207527161e-02 5.045705288648605347e-02 4.329546168446540833e-02 4.702275991439819336e-02 4.940623044967651367e-02 4.902857169508934021e-02 4.981887713074684143e-02 4.698015376925468445e-02 5.206209048628807068e-02 4.991321265697479248e-02 5.884123221039772034e-02 5.190387740731239319e-02 4.944949969649314880e-02 4.672052711248397827e-02 5.316810309886932373e-02
4.796189069747924805e-02 5.242826044559478760e-02 4.656548425555229187e-02 4.624518007040023804e-02 4.881381243467330933e-02 5.497033149003982544e-02 5.097728595137596130e-02 5.004740878939628601e-02 4.846063628792762756e-02 4.644079506397247314e-02 4.408098012208938599e-02 5.463867634534835815e-02 4.903688654303550720e-02 5.030014738440513611e-02 4.782820865511894226e-02 4.752288013696670532e-02 4.732067883014678955e-02 4.646853357553482056e-02 5.114603415131568909e-02 4.426081478595733643e-02
