2.812121994793415070e-03 6.683089770376682281e-03 1.188543066382408142e-02 1.588320732116699219e-02 1.931202784180641174e-02 2.413334883749485016e-02 2.828646451234817505e-02 2.807105891406536102e-02 3.553303331136703491e-02 3.026149608194828033e-02 4.332651570439338684e-02 3.294153511524200439e-02 3.553181514143943787e-02 3.586448729038238525e-02 3.628978133201599121e-02 3.553992137312889099e-02 3.343488648533821106e-02 3.796692192554473877e-02 4.349857196211814880e-02 3.850298747420310974e-02
3.880033642053604126e-02 3.972522541880607605e-02 4.485590755939483643e-02 3.836201503872871399e-02 3.711511194705963135e-02 4.139384999871253967e-02 4.099182039499282837e-02 3.959748893976211548e-02 4.293836653232574463e-02 3.616123273968696594e-02 4.048303142189979553e-02 4.557435587048530579e-02 4.385961219668388367e-02 4.289137944579124451e-02 4.084701836109161377e-02 4.568506777286529541e-02 4.772109910845756531e-02 4.082463309168815613e-02 4.017654806375503540e-02 3.866755962371826172e-02
5.454368889331817627e-02 4.444393888115882874e-02 4.626782238483428955e-02 4.060428217053413391e-02 4.815117269754409790e-02 4.473089426755905151e-02 4.250999167561531067e-02 4.286999255418777466e-02 4.474927112460136414e-02 4.113457351922988892e-02 4.809223115444183350e-02 4.484386742115020752e-02 4.194170236587524414e-02 4.429894685745239258e-02 4.186372458934783936e-02 4.661139100790023804e-02 5.215987190604209900e-02 4.308782145380973816e-02 4.861666634678840637e-02 4.357955604791641235e-02
4.496380686759948730e-02 4.378521442413330078e-02 4.420897364616394043e-02 4.736155271530151367e-02 4.085413739085197449e-02 4.408719390630722046e-02 3.957783803343772888e-02 4.097609221935272217e-02 4.423680901527404785e-02 4.936140775680541992e-02 3.836886212229728699e-02 4.298483952879905701e-02 4.677656292915344238e-02 3.834968060255050659e-02 4.613860324025154114e-02 4.927182942628860474e-02 4.199539870023727417e-02 4.013382270932197571e-02 4.220496863126754761e-02 4.377216100692749023e-02
4.563223198056221008e-02 4.086638242006301880e-02 4.900101944804191589e-02 5.009596049785614014e-02 4.996487498283386230e-02 4.523053765296936035e-02 4.418826475739479065e-02 4.085874184966087341e-02 5.018584430217742920e-02 4.387331381440162659e-02 4.820794612169265747e-02 4.295608773827552795e-02 4.378141835331916809e-02 4.312851279973983765e-02 4.473136365413665771e-02 4.082046076655387878e-02 4.612956941127777100e-02 4.504523798823356628e-02 4.082439467310905457e-02 5.477949976921081543e-02
4.348240047693252563e-02 4.524889588356018066e-02 4.841556027531623840e-02 4.601316526532173157e-02 4.252693802118301392e-02 4.586765915155410767e-02 4.285326972603797913e-02 4.145902395248413086e-02 4.212655499577522278e-02 4.300743341445922852e-02 4.505221173167228699e-02 4.819123446941375732e-02 4.964823648333549500e-02 5.054578930139541626e-02 4.535635188221931458e-02 4.165283590555191040e-02 4.353449866175651550e-02 4.220387712121009827e-02 4.718031734228134155e-02 4.574970901012420654e-02
6.018973514437675476e-02 5.248161032795906067e-02 4.756453633308410645e-02 4.375615343451499939e-02 4.096874594688415527e-02 4.791197553277015686e-02 4.365708306431770325e-02 4.548474773764610291e-02 4.933701083064079285e-02 5.175745487213134766e-02 4.221236333250999451e-02 4.697353765368461609e-02 4.696049541234970093e-02 4.296528175473213196e-02 4.504713788628578186e-02 5.183764919638633728e-02 4.210203886032104492e-02 4.444321244955062866e-02 4.179794341325759888e-02 4.489424824714660645e-02
4.485149309039115906e-02 4.925889149308204651e-02 4.682103917002677917e-02 4.413734748959541321e-02 4.648090898990631104e-02 4.725195094943046570e-02 4.751931503415107727e-02 4.637934640049934387e-02 4.371161386370658875e-02 4.627202078700065613e-02 4.038892686367034912e-02 4.607963934540748596e-02 5.165161564946174622e-02 4.489525780081748962e-02 4.634073749184608459e-02 4.469478875398635864e-02 4.437554255127906799e-02 5.261920392513275146e-02 4.833390191197395325e-02 4.956094920635223389e-02
5.121663212776184082e-02 4.950011521577835083e-02 4.473309963941574097e-02 4.167971014976501465e-02 4.532012715935707092e-02 4.565689340233802795e-02 4.812114685773849487e-02 4.643824324011802673e-02 5.022424459457397461e-02 4.876037687063217163e-02 4.687993973493576050e-02 4.299069195985794067e-02 4.448706656694412231e-02 4.774249717593193054e-02 4.612503200769424438e-02 5.141530558466911316e-02 4.366442561149597168e-02 4.600875824689865112e-02 3.940654918551445007e-02 4.240394756197929382e-02
4.817339777946472168e-02 4.566521942615509033e-02 5.006548762321472168e-02 4.473089426755905151e-02 4.755645990371704102e-02 4.774408042430877686e-02 4.482964426279067993e-02 4.322022199630737305e-02 4.748750478029251099e-02 5.015143007040023804e-02 4.807595908641815186e-02 4.124259203672409058e-02 4.643357917666435242e-02 4.357159137725830078e-02 5.125724151730537415e-02 4.293163865804672241e-02 4.811313375830650330e-02 4.757594317197799683e-02 4.743332043290138245e-02 5.006130784749984741e-02
4.919382557272911072e-02 4.624415934085845947e-02 4.409195482730865479e-02 4.223640635609626770e-02 4.185763001441955566e-02 5.193155631422996521e-02 4.994506388902664185e-02 4.279050603508949280e-02 4.964365437626838684e-02 4.592571780085563660e-02 4.194707795977592468e-02 5.207443609833717346e-02 4.492660984396934509e-02 4.484085366129875183e-02 4.623852670192718506e-02 4.619336873292922974e-02 4.756734520196914673e-02 5.000903829932212830e-02 4.881327971816062927e-02 4.970478266477584839e-02
4.854477196931838989e-02 4.434155672788619995e-02 5.208646506071090698e-02 4.801898822188377380e-02 4.506009444594383240e-02 4.485861957073211670e-02 5.165084451436996460e-02 4.534410685300827026e-02 4.759966209530830383e-02 4.925240948796272278e-02 5.230660736560821533e-02 4.926662892103195190e-02 5.057238042354583740e-02 4.467193409800529480e-02 4.841908067464828491e-02 4.643593728542327881e-02 4.577155783772468567e-02 4.387026652693748474e-02 5.722755566239356995e-02 4.986174404621124268e-02
4.501820728182792664e-02 4.649347811937332153e-02 4.277057573199272156e-02 4.964098706841468811e-02 4.840831086039543152e-02 5.181264132261276245e-02 4.893142357468605042e-02 5.635441467165946960e-02 5.496502667665481567e-02 4.805747047066688538e-02 5.227928981184959412e-02 4.585557430982589722e-02 4.557142779231071472e-02 4.730910062789916992e-02 4.373332113027572632e-02 4.661851376295089722e-02 4.878175631165504456e-02 5.102080479264259338e-02 4.374376311898231506e-02 4.591585695743560791e-02
4.744883999228477478e-02 4.611270874738693237e-02 5.742917582392692566e-02 4.471054673194885254e-02 4.533471912145614624e-02 4.666558280587196350e-02 4.490607976913452148e-02 4.784360155463218689e-02 5.529280006885528564e-02 4.656450450420379639e-02 4.783145710825920105e-02 4.558223113417625427e-02 5.217466503381729126e-02 4.884778335690498352e-02 4.312444478273391724e-02 4.799531027674674988e-02 4.763488098978996277e-02 4.802418872714042664e-02 4.918206855654716492e-02 4.716315120458602905e-02
4.974964261054992676e-02 4.729274660348892212e-02 4.591129720211029053e-02 5.031485855579376221e-02 4.780462756752967834e-02 4.945275932550430298e-02 5.115463957190513611e-02 5.068054050207138062e-02 4.331079125404357910e-02 4.494350776076316833e-02 4.397023096680641174e-02 4.919212311506271362e-02 5.002574995160102844e-02 4.755525663495063782e-02 5.161323770880699158e-02 4.323640465736389160e-02 4.606290161609649658e-02 4.211710393428802490e-02 5.003180354833602905e-02 4.638505727052688599e-02
5.075164139270782471e-02 4.777305200695991516e-02 4.304319247603416443e-02 4.940483719110488892e-02 4.627865925431251526e-02 4.619747027754783630e-02 4.404852166771888733e-02 4.672267287969589233e-02 4.559031128883361816e-02 5.613800883293151855e-02 5.218864604830741882e-02 4.800330102443695068e-02 4.998444393277168274e-02 5.008107423782348633e-02 4.517193511128425598e-02 4.571134597063064575e-02 4.214189946651458740e-02 5.033808201551437378e-02 5.177392065525054932e-02 4.373941197991371155e-02
4.709742963314056396e-02 4.330981895327568054e-02 4.484727233648300171e-02 4.605791345238685608e-02 4.564267024397850037e-02 4.087229818105697632e-02 4.863044619560241699e-02 5.087303370237350464e-02 4.897201061248779297e-02 4.581520706415176392e-02 6.171303987503051758e-02 4.424690082669258118e-02 5.664428323507308960e-02 4.854945838451385498e-02 4.467429593205451965e-02 5.042920634150505066e-02 4.836208000779151917e-02 5.047137290239334106e-02 5.155996978282928467e-02 4.741011932492256165e-02
5.254130065441131592e-02 4.862081259489059448e-02 4.839743301272392273e-02 4.483170062303543091e-02 4.828728735446929932e-02 4.902143403887748718e-02 4.971595108509063721e-02 4.825441911816596985e-02 5.207294225692749023e-02 5.253718793392181396e-02 4.747482389211654663e-02 5.152086168527603149e-02 5.288681760430335999e-02 5.231073126196861267e-02 4.566802829504013062e-02 6.148948892951011658e-02 4.429227858781814575e-02 4.927590116858482361e-02 4.649333655834197998e-02 4.554479569196701050e-02
4.194694012403488159e-02 4.820533096790313721e-02 4.683770984411239624e-02 4.981847852468490601e-02 4.455319792032241821e-02 4.748423397541046143e-02 4.918688908219337463e-02 5.075768381357192993e-02 4.592920094728469849e-02 4.989043995738029480e-02 4.840076714754104614e-02 5.449249967932701111e-02 4.848873242735862732e-02 5.025079101324081421e-02 4.924029484391212463e-02 4.659739136695861816e-02 5.638576671481132507e-02 4.575080797076225281e-02 4.629719257354736328e-02 4.395547509193420410e-02
4.594197124242782593e-02 4.900643602013587952e-02 4.533965140581130981e-02 4.641425982117652893e-02 4.852513968944549561e-02 4.566653072834014893e-02 5.025967955589294434e-02 4.796004667878150940e-02 4.560653865337371826e-02 5.219310149550437927e-02 5.141008272767066956e-02 4.984176531434059143e-02 5.196009948849678040e-02 5.331553518772125244e-02 4.768763482570648193e-02 4.239756241440773010e-02 4.431596025824546814e-02 4.715120419859886169e-02 4.872884228825569153e-02 4.861814528703689575e-02
5.018000304698944092e-02 4.831782728433609009e-02 5.012434348464012146e-02 4.473259672522544861e-02 5.332165583968162537e-02 6.313194334506988525e-02 4.441436752676963806e-02 4.589598998427391052e-02 4.849980399012565613e-02 5.007176101207733154e-02 5.128141492605209351e-02 4.587801918387413025e-02 4.766290634870529175e-02 4.613383486866950989e-02 4.225166141986846924e-02 4.568343982100486755e-02 4.843420535326004028e-02 5.563841015100479126e-02 4.757224023342132568e-02 5.330749601125717163e-02
5.041900277137756348e-02 4.296471178531646729e-02 4.572286084294319153e-02 4.834941774606704712e-02 4.345964640378952026e-02 4.862153902649879456e-02 4.772101342678070068e-02 5.541275069117546082e-02 5.190533027052879333e-02 4.403438046574592590e-02 6.451864540576934814e-02 4.321497678756713867e-02 4.456453025341033936e-02 4.540982469916343689e-02 4.464277252554893494e-02 4.827959835529327393e-02 4.967652633786201477e-02 4.308489710092544556e-02 4.982428252696990967e-02 4.398956522345542908e-02
4.824258759617805481e-02 4.699809849262237549e-02 4.851710051298141479e-02 4.761483147740364075e-02 5.348229408264160156e-02 4.760772734880447388e-02 4.855673015117645264e-02 4.467650875449180603e-02 4.505723714828491211e-02 4.884746298193931580e-02 4.642599448561668396e-02 4.921723157167434692e-02 4.477417096495628357e-02 5.337962135672569275e-02 5.029010400176048279e-02 5.132302269339561462e-02 4.642945528030395508e-02 4.860091209411621094e-02 5.138272419571876526e-02 4.894017055630683899e-02
4.551414027810096741e-02 5.003217235207557678e-02 4.271744936704635620e-02 4.879558086395263672e-02 5.101929232478141785e-02 4.996282979846000671e-02 4.204016551375389099e-02 5.738849565386772156e-02 5.021620169281959534e-02 4.317667707800865173e-02 4.392674937844276428e-02 4.544992744922637939e-02 4.677520692348480225e-02 4.187699407339096069e-02 4.550195857882499695e-02 5.474374815821647644e-02 4.902557656168937683e-02 4.710857570171356201e-02 5.213912576436996460e-02 4.913499206304550171e-02
4.702719300985336304e-02 4.553157463669776917e-02 4.741529002785682678e-02 4.699956253170967102e-02 5.105404183268547058e-02 4.251147061586380005e-02 4.532962292432785034e-02 4.752675071358680725e-02 4.546399042010307312e-02 5.336428061127662659e-02 4.775895923376083374e-02 4.560923576354980469e-02 4.461979493498802185e-02 4.691045358777046204e-02 5.231320112943649292e-02 4.860379546880722046e-02 4.921697825193405151e-02 4.217698052525520325e-02 5.017973110079765320e-02 5.370606109499931335e-02
4.730516299605369568e-02 4.703139886260032654e-02 4.802916944026947021e-02 5.118307843804359436e-02 5.307838320732116699e-02 4.463192820549011230e-02 4.559180140495300293e-02 4.395873099565505981e-02 5.013023316860198975e-02 4.770378023386001587e-02 5.143738165497779846e-02 4.401344805955886841e-02 4.293393716216087341e-02 4.885085299611091614e-02 4.782461002469062805e-02 4.428896307945251465e-02 4.891389980912208557e-02 5.394519120454788208e-02 4.361253604292869568e-02 4.581278562545776367e-02
4.731041193008422852e-02 5.070715397596359253e-02 4.988778010010719299e-02 4.928247258067131042e-02 4.570587351918220520e-02 4.833373054862022400e-02 5.629009380936622620e-02 5.038628354668617249e-02 5.048355832695960999e-02 4.732992500066757202e-02 4.212235659360885620e-02 4.454052075743675232e-02 4.779586195945739746e-02 4.449068754911422729e-02 4.533492401242256165e-02 4.389989003539085388e-02 4.738529771566390991e-02 4.864125326275825500e-02 4.673916473984718323e-02 4.867755994200706482e-02
4.697594046592712402e-02 4.465257748961448669e-02 4.563809186220169067e-02 4.632005840539932251e-02 4.858479648828506470e-02 4.934161901473999023e-02 5.638602748513221741e-02 4.837073758244514465e-02 5.625682696700096130e-02 5.648465082049369812e-02 5.010583996772766113e-02 4.537276178598403931e-02 5.263029411435127258e-02 4.975643381476402283e-02 5.052912980318069458e-02 4.605733603239059448e-02 4.625394567847251892e-02 4.674070701003074646e-02 4.967940598726272583e-02 4.770269244909286499e-02
5.064405500888824463e-02 4.423439130187034607e-02 4.978022351861000061e-02 4.181590676307678223e-02 4.282660782337188721e-02 4.834628105163574219e-02 4.568928480148315430e-02 5.112206935882568359e-02 4.215864092111587524e-02 5.533014237880706787e-02 5.441258475184440613e-02 4.428588971495628357e-02 4.754449799656867981e-02 5.222144350409507751e-02 4.605710133910179138e-02 5.294424295425415039e-02 4.539615660905838013e-02 4.905868321657180786e-02 4.821283370256423950e-02 5.068035796284675598e-02
4.571654647588729858e-02 4.976717010140419006e-02 4.452515020966529846e-02 4.941485822200775146e-02 5.044826492667198181e-02 4.646942019462585449e-02 4.916054382920265198e-02 4.717193171381950378e-02 4.885200038552284241e-02 4.434344545006752014e-02 4.969209805130958557e-02 4.671809077262878418e-02 5.351689457893371582e-02 4.378897696733474731e-02 4.935001581907272339e-02 4.688118398189544678e-02 4.973502829670906067e-02 4.879358783364295959e-02 5.023172125220298767e-02 4.682059958577156067e-02
5.066361278295516968e-02 5.079289525747299194e-02 4.840838164091110229e-02 4.756734147667884827e-02 4.318682476878166199e-02 5.248652771115303040e-02 4.426957666873931885e-02 4.997341707348823547e-02 5.006565153598785400e-02 4.433942213654518127e-02 4.630280658602714539e-02 5.143565312027931213e-02 4.412679746747016907e-02 4.904140904545783997e-02 4.805233329534530640e-02 5.071624740958213806e-02 4.941070824861526489e-02 5.276699736714363098e-02 4.874606803059577942e-02 4.254809021949768066e-02
4.605324193835258484e-02 4.794552922248840332e-02 5.075437203049659729e-02 5.264545604586601257e-02 5.585550889372825623e-02 4.493270441889762878e-02 4.817664623260498047e-02 4.398522153496742249e-02 5.024065077304840088e-02 5.178204923868179321e-02 5.195238068699836731e-02 4.524565860629081726e-02 4.892880097031593323e-02 5.310641229152679443e-02 4.775565490126609802e-02 4.247292876243591309e-02 5.156745016574859619e-02 6.119514629244804382e-02 5.124237760901451111e-02 5.813038349151611328e-02
4.519137367606163025e-02 4.602656885981559753e-02 4.802227765321731567e-02 4.868002235889434814e-02 4.748415201902389526e-02 5.144203826785087585e-02 5.033928155899047852e-02 4.760967940092086792e-02 4.990606382489204407e-02 4.345776885747909546e-02 4.545975476503372192e-02 5.088884383440017700e-02 4.653244093060493469e-02 5.110507458448410034e-02 4.679631814360618591e-02 4.995879903435707092e-02 4.811275377869606018e-02 4.654429852962493896e-02 5.123311653733253479e-02 5.045570433139801025e-02
5.450717359781265259e-02 4.537712037563323975e-02 5.490693077445030212e-02 4.826188459992408752e-02 5.042867735028266907e-02 4.688828438520431519e-02 5.017908662557601929e-02 4.549048468470573425e-02 6.312168389558792114e-02 4.965282231569290161e-02 4.562077298760414124e-02 5.431969836354255676e-02 5.065194144845008850e-02 5.453493446111679077e-02 4.933401569724082947e-02 5.101184919476509094e-02 4.611422866582870483e-02 4.529207199811935425e-02 5.200986936688423157e-02 4.534936323761940002e-02
