2.422232646495103836e-03 6.893660407513380051e-03 1.089303847402334213e-02 1.645592600107192993e-02 2.292456850409507751e-02 2.235677279531955719e-02 2.830870449542999268e-02 2.836927026510238647e-02 2.820839174091815948e-02 3.163239732384681702e-02 3.040205873548984528e-02 3.716121241450309753e-02 3.067537769675254822e-02 3.078622929751873016e-02 3.182870894670486450e-02 3.840730339288711548e-02 3.708236292004585266e-02 3.471385315060615540e-02 3.399392217397689819e-02 3.452529013156890869e-02
3.349617496132850647e-02 3.173841163516044617e-02 3.667828068137168884e-02 3.509461134672164917e-02 3.400670737028121948e-02 3.806276991963386536e-02 3.262290731072425842e-02 4.193099588155746460e-02 3.106559813022613525e-02 3.026852011680603027e-02 3.649982064962387085e-02 3.141635283827781677e-02 2.937787398695945740e-02 3.776399046182632446e-02 3.936034440994262695e-02 2.900406345725059509e-02 3.255719318985939026e-02 3.003337606787681580e-02 3.237910941243171692e-02 2.820874564349651337e-02
3.214102610945701599e-02 2.931658178567886353e-02 3.038684837520122528e-02 2.984495088458061218e-02 2.810527384281158447e-02 2.779385447502136230e-02 3.157366067171096802e-02 3.161462768912315369e-02 3.315889835357666016e-02 3.198567032814025879e-02 3.053258731961250305e-02 3.539337217807769775e-02 3.032565116882324219e-02 3.278042003512382507e-02 3.112991526722908020e-02 3.345704078674316406e-02 3.213825076818466187e-02 3.067574277520179749e-02 3.073415532708168030e-02 3.137102723121643066e-02
3.331667184829711914e-02 3.494537249207496643e-02 3.171316906809806824e-02 3.158244863152503967e-02 2.783871255815029144e-02 2.942428179085254669e-02 3.285519033670425415e-02 3.227347508072853088e-02 3.028742410242557526e-02 2.867635712027549744e-02 3.208306804299354553e-02 2.863254956901073456e-02 3.102485463023185730e-02 3.296592459082603455e-02 3.328624367713928223e-02 2.867417968809604645e-02 3.385355696082115173e-02 2.979649603366851807e-02 2.865493111312389374e-02 3.205117583274841309e-02
2.826699241995811462e-02 2.895093709230422974e-02 3.562967851758003235e-02 3.615533933043479919e-02 3.281362727284431458e-02 3.064418025314807892e-02 2.785198390483856201e-02 2.806515246629714966e-02 3.199242427945137024e-02 3.269538283348083496e-02 3.075192868709564209e-02 3.045005165040493011e-02 3.126135841012001038e-02 3.048474155366420746e-02 3.092065453529357910e-02 2.735190466046333313e-02 3.066053986549377441e-02 3.434791043400764465e-02 2.916257828474044800e-02 3.214164823293685913e-02
3.006532602012157440e-02 2.997107990086078644e-02 2.915422245860099792e-02 3.393626958131790161e-02 3.147265687584877014e-02 3.032627329230308533e-02 2.964642830193042755e-02 3.309338167309761047e-02 3.009509108960628510e-02 3.192282840609550476e-02 2.761182747781276703e-02 2.782913111150264740e-02 3.216336295008659363e-02 3.239731490612030029e-02 2.922082133591175079e-02 2.874970063567161560e-02 2.669219858944416046e-02 2.692994847893714905e-02 3.816316276788711548e-02 2.710861898958683014e-02
3.163648769259452820e-02 2.905026823282241821e-02 2.866504527628421783e-02 3.023514151573181152e-02 3.113368339836597443e-02 3.119843825697898865e-02 2.811723947525024414e-02 2.780117653310298920e-02 3.080044314265251160e-02 2.767098136246204376e-02 3.169964626431465149e-02 2.834522910416126251e-02 2.824860811233520508e-02 3.538330271840095520e-02 3.066737763583660126e-02 2.806071378290653229e-02 2.705246210098266602e-02 3.056317195296287537e-02 3.167612850666046143e-02 2.608486637473106384e-02
3.533349931240081787e-02 2.944937720894813538e-02 2.995260618627071381e-02 2.687828987836837769e-02 3.043280728161334991e-02 2.780966274440288544e-02 3.062861040234565735e-02 2.684574387967586517e-02 2.740965783596038818e-02 3.101371787488460541e-02 3.209847956895828247e-02 3.237121924757957458e-02 3.372882679104804993e-02 3.094578534364700317e-02 2.873925119638442993e-02 2.576082386076450348e-02 2.984553761780261993e-02 3.022524714469909668e-02 3.383194282650947571e-02 3.168432787060737610e-02
2.869878150522708893e-02 2.744285762310028076e-02 3.226261213421821594e-02 2.730332128703594208e-02 2.639674954116344452e-02 2.861493453383445740e-02 2.985335886478424072e-02 2.932749129831790924e-02 2.876505069434642792e-02 2.883931249380111694e-02 2.938530780375003815e-02 2.765108272433280945e-02 3.395312279462814331e-02 3.020217083394527435e-02 2.877526357769966125e-02 2.926153689622879028e-02 2.969735488295555115e-02 3.472143039107322693e-02 3.023175522685050964e-02 3.205063939094543457e-02
3.169739618897438049e-02 2.721888199448585510e-02 2.648855745792388916e-02 3.143223747611045837e-02 3.233631327748298645e-02 2.843778021633625031e-02 2.875975891947746277e-02 2.652832679450511932e-02 2.900570258498191833e-02 2.998817712068557739e-02 2.641537040472030640e-02 2.944803237915039062e-02 3.723448142409324646e-02 3.163270652294158936e-02 3.116999380290508270e-02 2.925466001033782959e-02 3.093195520341396332e-02 3.618143126368522644e-02 2.762657776474952698e-02 3.022782877087593079e-02
