2.462509088218212128e-03 7.111086510121822357e-03 1.244608778506517410e-02 1.492119021713733673e-02 2.117465436458587646e-02 2.436735294759273529e-02 2.737537212669849396e-02 2.966191247105598450e-02 2.715709432959556580e-02 3.588817641139030457e-02 3.259558603167533875e-02 4.022809490561485291e-02 3.335197642445564270e-02 4.012715443968772888e-02 3.354642167687416077e-02 3.714444115757942200e-02 3.557674959301948547e-02 3.629290312528610229e-02 3.584321960806846619e-02 3.424301743507385254e-02
3.847463801503181458e-02 4.131777957081794739e-02 3.843423724174499512e-02 3.500356525182723999e-02 3.662640228867530823e-02 3.732608631253242493e-02 4.070691764354705811e-02 4.058981686830520630e-02 4.004300758242607117e-02 3.838454931974411011e-02 4.038073495030403137e-02 4.779961332678794861e-02 3.558613732457160950e-02 4.277916625142097473e-02 4.003491997718811035e-02 4.927053675055503845e-02 4.568553715944290161e-02 3.887043520808219910e-02 3.715619072318077087e-02 4.047002643346786499e-02
3.835985064506530762e-02 3.827543556690216064e-02 3.781639784574508667e-02 3.794199600815773010e-02 4.333826154470443726e-02 4.097487404942512512e-02 3.512410819530487061e-02 3.973015770316123962e-02 3.673386201262474060e-02 3.890806064009666443e-02 4.183018952608108521e-02 3.933107107877731323e-02 4.244171082973480225e-02 3.997223824262619019e-02 4.021595418453216553e-02 3.792965412139892578e-02 3.868667781352996826e-02 4.034553468227386475e-02 4.091612249612808228e-02 4.265772551298141479e-02
4.538000375032424927e-02 3.925196453928947449e-02 4.103320837020874023e-02 3.441733494400978088e-02 3.811355307698249817e-02 3.853302448987960815e-02 3.767117485404014587e-02 3.600732609629631042e-02 4.095885530114173889e-02 4.155872017145156860e-02 4.135908558964729309e-02 3.637888282537460327e-02 3.660197183489799500e-02 4.315939545631408691e-02 3.914815559983253479e-02 3.836345672607421875e-02 3.838543966412544250e-02 4.321895167231559753e-02 3.607493638992309570e-02 4.055320844054222107e-02
3.682788833975791931e-02 3.624726459383964539e-02 4.740500822663307190e-02 4.115538671612739563e-02 3.729975223541259766e-02 3.854196891188621521e-02 4.284924641251564026e-02 4.241847246885299683e-02 4.742872342467308044e-02 3.812240064144134521e-02 3.992181271314620972e-02 3.779273852705955505e-02 4.462551698088645935e-02 4.271114617586135864e-02 4.047200828790664673e-02 3.821587190032005310e-02 3.976685926318168640e-02 3.751214221119880676e-02 4.573197290301322937e-02 3.838380798697471619e-02
3.928462043404579163e-02 5.346468091011047363e-02 3.976826742291450500e-02 4.026441276073455811e-02 3.897339105606079102e-02 4.409377276897430420e-02 3.793580085039138794e-02 3.599206730723381042e-02 3.737729042768478394e-02 4.153573140501976013e-02 3.713864833116531372e-02 4.005929455161094666e-02 3.845433518290519714e-02 4.205088689923286438e-02 3.559457883238792419e-02 3.861347213387489319e-02 3.908549621701240540e-02 3.820843249559402466e-02 3.775433450937271118e-02 5.162903293967247009e-02
3.713433071970939636e-02 4.538290202617645264e-02 3.733978420495986938e-02 3.929873183369636536e-02 4.243764653801918030e-02 4.035044834017753601e-02 3.852140158414840698e-02 4.276225343346595764e-02 4.606793448328971863e-02 4.250931739807128906e-02 4.065540432929992676e-02 3.964706882834434509e-02 3.633726760745048523e-02 3.660804778337478638e-02 4.104606434702873230e-02 3.677213937044143677e-02 3.866410255432128906e-02 4.101749882102012634e-02 3.560745343565940857e-02 4.460941627621650696e-02
4.229176789522171021e-02 4.088080674409866333e-02 4.249233007431030273e-02 4.227239266037940979e-02 3.780713304877281189e-02 3.973282873630523682e-02 4.072845727205276489e-02 3.948796913027763367e-02 3.730085492134094238e-02 4.776522144675254822e-02 3.544548526406288147e-02 3.896076977252960205e-02 4.546957463026046753e-02 3.998962044715881348e-02 3.733598068356513977e-02 3.677996248006820679e-02 3.819241374731063843e-02 4.150575771927833557e-02 4.365377128124237061e-02 4.090374708175659180e-02
3.727920725941658020e-02 4.229965060949325562e-02 3.846962749958038330e-02 4.125707969069480896e-02 3.944993764162063599e-02 3.631453588604927063e-02 4.116689041256904602e-02 3.793233633041381836e-02 4.531754553318023682e-02 4.598128423094749451e-02 3.689566999673843384e-02 3.596436232328414917e-02 3.981103003025054932e-02 4.003413394093513489e-02 3.758919611573219299e-02 3.750632703304290771e-02 4.576373472809791565e-02 3.766292333602905273e-02 4.435778409242630005e-02 4.332724586129188538e-02
3.998871892690658569e-02 4.199884086847305298e-02 4.054471850395202637e-02 3.981954231858253479e-02 3.624843806028366089e-02 4.328493773937225342e-02 3.945228084921836853e-02 4.244175925850868225e-02 3.480390086770057678e-02 3.812114149332046509e-02 3.683639690279960632e-02 3.605553507804870605e-02 4.083843901753425598e-02 3.546985983848571777e-02 3.990299999713897705e-02 3.647611662745475769e-02 4.831935837864875793e-02 3.788847476243972778e-02 3.638698905706405640e-02 4.427121952176094055e-02
4.599535465240478516e-02 4.296606779098510742e-02 3.684836626052856445e-02 3.520848974585533142e-02 4.333183169364929199e-02 4.164126515388488770e-02 4.012259095907211304e-02 3.755965083837509155e-02 3.654167056083679199e-02 3.843716159462928772e-02 4.178610071539878845e-02 4.268124327063560486e-02 4.176990687847137451e-02 3.618693724274635315e-02 3.742761909961700439e-02 3.678977862000465393e-02 4.083251208066940308e-02 3.524567931890487671e-02 3.634347766637802124e-02 4.664948582649230957e-02
4.196553677320480347e-02 4.089204594492912292e-02 4.006669297814369202e-02 3.784178942441940308e-02 4.115459695458412170e-02 4.211771488189697266e-02 4.288254305720329285e-02 3.824542835354804993e-02 4.681636765599250793e-02 4.229799285531044006e-02 3.668924421072006226e-02 3.672774136066436768e-02 3.800751268863677979e-02 4.357507824897766113e-02 3.602140396833419800e-02 3.677024319767951965e-02 3.609624877572059631e-02 3.714720532298088074e-02 4.206420481204986572e-02 4.008080065250396729e-02
3.749358654022216797e-02 3.911960124969482422e-02 3.943329304456710815e-02 3.641799464821815491e-02 3.862799704074859619e-02 4.156829789280891418e-02 4.464829713106155396e-02 3.966811671853065491e-02 3.779289498925209045e-02 3.835636377334594727e-02 3.856186941266059875e-02 3.998485580086708069e-02 3.859986364841461182e-02 3.590914979577064514e-02 4.125059023499488831e-02 3.775259479880332947e-02 4.217405244708061218e-02 3.957496210932731628e-02 4.094932973384857178e-02 3.793752938508987427e-02
3.763838484883308411e-02 4.048951715230941772e-02 3.535060212016105652e-02 3.852736577391624451e-02 3.729129955172538757e-02 4.025050625205039978e-02 3.609383478760719299e-02 3.952560573816299438e-02 4.390304163098335266e-02 3.662180155515670776e-02 3.979754447937011719e-02 3.948763012886047363e-02 3.704244270920753479e-02 3.589735180139541626e-02 3.768685087561607361e-02 4.195267707109451294e-02 4.093733429908752441e-02 4.558105394244194031e-02 3.622788563370704651e-02 3.943074122071266174e-02
3.503932803869247437e-02 3.675892949104309082e-02 3.499311208724975586e-02 3.593041002750396729e-02 3.885036334395408630e-02 4.098818451166152954e-02 3.432650491595268250e-02 4.062445461750030518e-02 3.663581609725952148e-02 3.442194685339927673e-02 3.659403324127197266e-02 3.731573745608329773e-02 3.950631618499755859e-02 3.887856006622314453e-02 3.645470738410949707e-02 3.542800247669219971e-02 3.822677582502365112e-02 3.990089520812034607e-02 3.682203218340873718e-02 4.161220416426658630e-02
4.310809448361396790e-02 3.798108175396919250e-02 3.948142006993293762e-02 4.102548584342002869e-02 3.607372939586639404e-02 3.700238838791847229e-02 3.770662099123001099e-02 4.258447885513305664e-02 3.512992337346076965e-02 3.845363855361938477e-02 3.731329366564750671e-02 4.379427805542945862e-02 4.180989414453506470e-02 5.309820547699928284e-02 3.610772266983985901e-02 3.603308647871017456e-02 3.552106395363807678e-02 4.354275390505790710e-02 3.789291530847549438e-02 3.393599018454551697e-02
4.247294366359710693e-02 4.077284783124923706e-02 3.546907380223274231e-02 3.535417467355728149e-02 3.522722423076629639e-02 3.964017331600189209e-02 4.517010971903800964e-02 4.088960960507392883e-02 3.752605989575386047e-02 3.489897027611732483e-02 3.731780126690864563e-02 3.770243003964424133e-02 3.956510126590728760e-02 3.756769746541976929e-02 3.651572391390800476e-02 3.563356772065162659e-02 3.553827106952667236e-02 4.179557785391807556e-02 3.912980109453201294e-02 3.456945717334747314e-02
4.009186103940010071e-02 4.724451154470443726e-02 4.760995507240295410e-02 3.765096142888069153e-02 4.041852056980133057e-02 4.022457450628280640e-02 5.230714380741119385e-02 3.973006829619407654e-02 3.398096561431884766e-02 3.625179082155227661e-02 3.597084805369377136e-02 4.156766459345817566e-02 4.227802157402038574e-02 4.142330586910247803e-02 4.172926023602485657e-02 4.132007062435150146e-02 3.752226755023002625e-02 3.715799748897552490e-02 3.615035116672515869e-02 4.080159217119216919e-02
4.012610763311386108e-02 3.806662186980247498e-02 3.891219198703765869e-02 3.553657233715057373e-02 4.202884063124656677e-02 4.606866836547851562e-02 4.666592925786972046e-02 4.052595049142837524e-02 4.401442781090736389e-02 3.535379096865653992e-02 3.774976730346679688e-02 3.577015921473503113e-02 3.574134409427642822e-02 3.748771175742149353e-02 3.657581657171249390e-02 4.229109361767768860e-02 3.645105287432670593e-02 4.641866311430931091e-02 3.969702869653701782e-02 3.518136590719223022e-02
4.722147434949874878e-02 3.894906118512153625e-02 3.791252523660659790e-02 3.539124876260757446e-02 3.463678434491157532e-02 3.650157153606414795e-02 4.001631960272789001e-02 3.607867658138275146e-02 3.599237278103828430e-02 3.699845820665359497e-02 3.430475294589996338e-02 4.274557158350944519e-02 4.308998584747314453e-02 3.662236034870147705e-02 3.749682009220123291e-02 3.823353722691535950e-02 3.546375408768653870e-02 4.018669947981834412e-02 3.507092222571372986e-02 4.070170596241950989e-02
3.991266712546348572e-02 3.803674876689910889e-02 3.805607929825782776e-02 4.039591178297996521e-02 3.500741347670555115e-02 3.788179159164428711e-02 4.311088100075721741e-02 4.529076814651489258e-02 3.737829998135566711e-02 4.067052155733108521e-02 3.366773948073387146e-02 3.712323680520057678e-02 4.056106507778167725e-02 3.367732092738151550e-02 4.136241227388381958e-02 3.872328624129295349e-02 3.741940110921859741e-02 3.815491870045661926e-02 3.978809341788291931e-02 3.762277588248252869e-02
4.152441024780273438e-02 3.959144651889801025e-02 3.958114236593246460e-02 4.115856438875198364e-02 3.566857427358627319e-02 4.646859690546989441e-02 3.555297106504440308e-02 3.807394206523895264e-02 4.041551053524017334e-02 3.587985783815383911e-02 3.843347728252410889e-02 3.810917958617210388e-02 3.577436879277229309e-02 3.793321177363395691e-02 3.542403504252433777e-02 3.820587694644927979e-02 3.618391975760459900e-02 4.528708383440971375e-02 3.787346184253692627e-02 3.629010543227195740e-02
3.609436750411987305e-02 4.238661006093025208e-02 3.423461690545082092e-02 3.384805470705032349e-02 3.717410191893577576e-02 3.413393720984458923e-02 3.992800787091255188e-02 3.925261273980140686e-02 3.920656815171241760e-02 3.900374472141265869e-02 3.664587065577507019e-02 4.165283963084220886e-02 3.849487006664276123e-02 4.043152928352355957e-02 3.214864805340766907e-02 3.512268885970115662e-02 3.562501445412635803e-02 3.671995922923088074e-02 3.461375460028648376e-02 3.772928938269615173e-02
3.554512187838554382e-02 4.347641021013259888e-02 4.023877903819084167e-02 3.830731287598609924e-02 3.980012610554695129e-02 3.826706483960151672e-02 3.356455266475677490e-02 4.028426110744476318e-02 3.767204284667968750e-02 4.555242508649826050e-02 3.700885921716690063e-02 4.050464555621147156e-02 3.723118826746940613e-02 3.681654483079910278e-02 3.867208212614059448e-02 4.006497189402580261e-02 3.477748483419418335e-02 3.654746711254119873e-02 3.877207264304161072e-02 3.756854310631752014e-02
3.915903717279434204e-02 3.555213660001754761e-02 3.581136837601661682e-02 3.780766949057579041e-02 3.481490164995193481e-02 3.846249729394912720e-02 3.937168791890144348e-02 3.664495423436164856e-02 4.549348726868629456e-02 4.300279170274734497e-02 4.319467768073081970e-02 4.019392281770706177e-02 3.971391171216964722e-02 3.629183024168014526e-02 3.679659962654113770e-02 3.527344390749931335e-02 3.757479786872863770e-02 3.836568072438240051e-02 3.827863931655883789e-02 3.496630862355232239e-02
3.632795810699462891e-02 4.135450348258018494e-02 4.932062327861785889e-02 3.894296288490295410e-02 4.040903225541114807e-02 3.359401598572731018e-02 3.347479179501533508e-02 3.611079603433609009e-02 4.242500290274620056e-02 3.439748287200927734e-02 4.082977026700973511e-02 3.666747361421585083e-02 3.513101115822792053e-02 4.025860875844955444e-02 4.427578672766685486e-02 3.801682963967323303e-02 3.343826904892921448e-02 4.038246721029281616e-02 3.809034824371337891e-02 4.186177998781204224e-02
3.957490622997283936e-02 3.607559204101562500e-02 3.689375147223472595e-02 3.483353927731513977e-02 4.080924764275550842e-02 3.547080606222152710e-02 4.677310958504676819e-02 4.163438454270362854e-02 3.625063225626945496e-02 3.890525177121162415e-02 3.441164270043373108e-02 3.329049795866012573e-02 3.645594418048858643e-02 3.677696734666824341e-02 3.574372828006744385e-02 3.532574325799942017e-02 4.685701802372932434e-02 4.367047548294067383e-02 3.556585684418678284e-02 3.630359843373298645e-02
3.644964843988418579e-02 3.698182106018066406e-02 3.775060921907424927e-02 3.577227145433425903e-02 4.329572245478630066e-02 4.286000505089759827e-02 3.584716841578483582e-02 3.879868239164352417e-02 3.714473918080329895e-02 3.693275526165962219e-02 3.761564567685127258e-02 3.728207945823669434e-02 3.810707479715347290e-02 3.778850659728050232e-02 3.851073607802391052e-02 3.932356461882591248e-02 3.777351975440979004e-02 3.896571323275566101e-02 3.720226138830184937e-02 3.373443707823753357e-02
4.490797594189643860e-02 3.464583680033683777e-02 4.158050194382667542e-02 3.483517095446586609e-02 4.055684804916381836e-02 3.984291106462478638e-02 3.547882661223411560e-02 4.006325826048851013e-02 3.749284148216247559e-02 4.449594020843505859e-02 3.461240977048873901e-02 3.727472573518753052e-02 3.709092736244201660e-02 3.703945502638816833e-02 4.184845462441444397e-02 3.383939340710639954e-02 4.005200043320655823e-02 3.400284424424171448e-02 3.970071673393249512e-02 4.225230962038040161e-02
3.893262147903442383e-02 3.686320781707763672e-02 3.511929512023925781e-02 3.357426077127456665e-02 3.720543906092643738e-02 4.181166365742683411e-02 3.609133884310722351e-02 3.458595648407936096e-02 3.477584198117256165e-02 3.747632354497909546e-02 4.233506694436073303e-02 4.096882417798042297e-02 3.543313592672348022e-02 3.726921230554580688e-02 3.713998198509216309e-02 4.009913280606269836e-02 3.362460806965827942e-02 3.516867011785507202e-02 4.116130620241165161e-02 3.591476380825042725e-02
3.536185994744300842e-02 3.619141131639480591e-02 3.525234386324882507e-02 3.927781060338020325e-02 3.878807276487350464e-02 4.300839453935623169e-02 4.351009055972099304e-02 3.453636169433593750e-02 3.964827954769134521e-02 3.260350227355957031e-02 3.380415961146354675e-02 3.677153214812278748e-02 3.569511324167251587e-02 3.635304048657417297e-02 3.365069255232810974e-02 3.955705091357231140e-02 3.478724136948585510e-02 3.595317527651786804e-02 3.835032507777214050e-02 4.013925418257713318e-02
4.277916997671127319e-02 3.745283186435699463e-02 4.230790212750434875e-02 4.102267324924468994e-02 3.813511505722999573e-02 3.292276337742805481e-02 3.620333224534988403e-02 4.329054802656173706e-02 3.556874394416809082e-02 3.807120770215988159e-02 3.593975678086280823e-02 4.152551293373107910e-02 3.873474523425102234e-02 3.482541814446449280e-02 3.883430361747741699e-02 3.355296701192855835e-02 4.140853881835937500e-02 4.051693528890609741e-02 3.950154781341552734e-02 4.272758588194847107e-02
