2.639070851728320122e-03 5.823533050715923309e-03 1.036773342639207840e-02 1.874350756406784058e-02 1.955443248152732849e-02 2.408918738365173340e-02 2.414625883102416992e-02 2.926587127149105072e-02 3.063773363828659058e-02 2.816097438335418701e-02 3.066281229257583618e-02 3.213363885879516602e-02 3.319896012544631958e-02 3.803669661283493042e-02 3.256573900580406189e-02 3.596634045243263245e-02 4.445089399814605713e-02 4.178689792752265930e-02 3.673700988292694092e-02 3.646102175116539001e-02
3.782188519835472107e-02 4.046514630317687988e-02 3.792242705821990967e-02 4.284903034567832947e-02 4.295686259865760803e-02 3.797087818384170532e-02 3.789353743195533752e-02 3.989709913730621338e-02 3.494167700409889221e-02 4.223093017935752869e-02 3.442307189106941223e-02 4.204881191253662109e-02 4.276526719331741333e-02 3.703500330448150635e-02 3.992714732885360718e-02 4.590035229921340942e-02 3.741751238703727722e-02 4.730459302663803101e-02 4.151521623134613037e-02 4.213335365056991577e-02
4.065921530127525330e-02 3.783205524086952209e-02 3.759483620524406433e-02 3.942723944783210754e-02 3.732035681605339050e-02 4.888234660029411316e-02 3.841009736061096191e-02 4.928504303097724915e-02 4.255612567067146301e-02 4.577083885669708252e-02 4.514664039015769958e-02 4.516755044460296631e-02 4.209987446665763855e-02 4.163372144103050232e-02 4.864447563886642456e-02 4.583610594272613525e-02 4.209391027688980103e-02 4.150987789034843445e-02 4.219749197363853455e-02 4.172259569168090820e-02
4.429626837372779846e-02 3.813812136650085449e-02 3.678910806775093079e-02 4.597675055265426636e-02 4.083189740777015686e-02 4.178220033645629883e-02 4.082386568188667297e-02 4.019830375909805298e-02 3.984778374433517456e-02 4.406400024890899658e-02 4.353850334882736206e-02 4.594052582979202271e-02 4.765181615948677063e-02 3.953137621283531189e-02 4.087570309638977051e-02 4.622507840394973755e-02 4.301976040005683899e-02 4.526544734835624695e-02 4.033555462956428528e-02 3.915463015437126160e-02
4.034922271966934204e-02 3.853877261281013489e-02 3.798421472311019897e-02 4.082001745700836182e-02 5.002858117222785950e-02 4.368698969483375549e-02 4.101520404219627380e-02 3.977617993950843811e-02 4.252978786826133728e-02 4.207604378461837769e-02 4.422637820243835449e-02 4.736214131116867065e-02 4.063000157475471497e-02 4.935023561120033264e-02 3.871821612119674683e-02 3.906876221299171448e-02 4.614947363734245300e-02 4.916026070713996887e-02 4.094680771231651306e-02 4.245066270232200623e-02
4.347415640950202942e-02 4.247375950217247009e-02 4.376162961125373840e-02 4.190955683588981628e-02 4.044842347502708435e-02 3.934788703918457031e-02 4.120111465454101562e-02 4.092190042138099670e-02 4.521709680557250977e-02 3.687014430761337280e-02 4.092076048254966736e-02 3.845038637518882751e-02 3.984657675027847290e-02 4.506566375494003296e-02 3.981381282210350037e-02 4.397321864962577820e-02 5.064705759286880493e-02 4.821841418743133545e-02 4.355897754430770874e-02 4.833408817648887634e-02
4.566510766744613647e-02 4.291146621108055115e-02 4.071583598852157593e-02 4.344940185546875000e-02 3.973634541034698486e-02 4.448180273175239563e-02 4.880423098802566528e-02 3.910134732723236084e-02 4.216887056827545166e-02 4.108762368559837341e-02 3.972874581813812256e-02 3.946217522025108337e-02 4.218256101012229919e-02 3.790758922696113586e-02 4.000243544578552246e-02 4.904440417885780334e-02 3.962862491607666016e-02 5.072785168886184692e-02 3.842560201883316040e-02 3.965759277343750000e-02
4.164482280611991882e-02 4.479571431875228882e-02 4.440774023532867432e-02 4.199112579226493835e-02 4.380958899855613708e-02 4.241907224059104919e-02 4.432857036590576172e-02 3.943130001425743103e-02 4.249596968293190002e-02 5.217993631958961487e-02 4.032605886459350586e-02 3.780445456504821777e-02 4.504853859543800354e-02 4.460969567298889160e-02 4.203712940216064453e-02 4.124454036355018616e-02 3.619938343763351440e-02 4.147984832525253296e-02 4.407060518860816956e-02 4.064381867647171021e-02
4.683263227343559265e-02 4.297213628888130188e-02 5.303795263171195984e-02 4.157960787415504456e-02 4.180934652686119080e-02 4.078726842999458313e-02 4.168494790792465210e-02 4.088396579027175903e-02 4.158434271812438965e-02 4.587568715214729309e-02 4.185326769948005676e-02 4.655069857835769653e-02 4.096869006752967834e-02 3.833346441388130188e-02 3.855114430189132690e-02 3.963974490761756897e-02 4.414897784590721130e-02 4.461682587862014771e-02 4.369585961103439331e-02 4.121208563446998596e-02
3.956660255789756775e-02 4.426726326346397400e-02 4.447749257087707520e-02 4.773593693971633911e-02 4.197520390152931213e-02 3.985215350985527039e-02 4.021205008029937744e-02 4.084327816963195801e-02 4.274601489305496216e-02 4.673168808221817017e-02 4.221861064434051514e-02 4.476812109351158142e-02 4.317271709442138672e-02 4.372813925147056580e-02 4.011806473135948181e-02 4.648494720458984375e-02 5.108954012393951416e-02 3.791290894150733948e-02 3.717390820384025574e-02 4.341963678598403931e-02
4.086833447217941284e-02 4.605322331190109253e-02 4.076129198074340820e-02 4.147957637906074524e-02 4.098640382289886475e-02 5.260743573307991028e-02 3.879355639219284058e-02 4.208927974104881287e-02 4.630408063530921936e-02 3.775714710354804993e-02 4.360289499163627625e-02 4.307200014591217041e-02 4.115503281354904175e-02 4.170741885900497437e-02 4.283379018306732178e-02 4.486801475286483765e-02 4.418746754527091980e-02 4.096348211169242859e-02 4.643999412655830383e-02 3.925122693181037903e-02
3.851981833577156067e-02 4.639981314539909363e-02 4.043206572532653809e-02 3.907341510057449341e-02 5.245845392346382141e-02 3.786215186119079590e-02 3.818982839584350586e-02 4.046895727515220642e-02 4.316023364663124084e-02 3.803987056016921997e-02 4.002543166279792786e-02 4.377803578972816467e-02 3.844783082604408264e-02 4.161285236477851868e-02 3.944033756852149963e-02 4.082385078072547913e-02 4.063092544674873352e-02 4.256730154156684875e-02 4.844135418534278870e-02 4.709474742412567139e-02
4.204672574996948242e-02 4.672663658857345581e-02 4.023892432451248169e-02 4.182442650198936462e-02 4.093772917985916138e-02 4.166254773736000061e-02 4.968421533703804016e-02 4.218591749668121338e-02 3.782124817371368408e-02 3.875286132097244263e-02 3.905509412288665771e-02 4.631453379988670349e-02 4.294056445360183716e-02 3.989010676741600037e-02 4.173358902335166931e-02 4.411687329411506653e-02 4.708158224821090698e-02 4.008231684565544128e-02 3.847169876098632812e-02 4.048315435647964478e-02
4.230570420622825623e-02 3.931232169270515442e-02 4.065134748816490173e-02 4.076573625206947327e-02 4.030150175094604492e-02 4.218688607215881348e-02 4.918636381626129150e-02 4.220773652195930481e-02 4.994691908359527588e-02 4.228769615292549133e-02 4.572397470474243164e-02 4.239866882562637329e-02 3.974478691816329956e-02 3.890071809291839600e-02 3.931658715009689331e-02 4.371152073144912720e-02 3.958883881568908691e-02 4.296920076012611389e-02 3.630299493670463562e-02 3.860288485884666443e-02
3.904776275157928467e-02 4.415625706315040588e-02 4.534927755594253540e-02 4.519016668200492859e-02 3.963674232363700867e-02 4.211523756384849548e-02 4.905121400952339172e-02 4.071419686079025269e-02 4.081332683563232422e-02 4.137052968144416809e-02 3.818795084953308105e-02 3.854197636246681213e-02 3.980148956179618835e-02 5.199099332094192505e-02 4.311053082346916199e-02 4.134852066636085510e-02 4.106385260820388794e-02 4.063766077160835266e-02 4.086563363671302795e-02 5.228589102625846863e-02
4.107546433806419373e-02 4.037233814597129822e-02 5.301489308476448059e-02 3.889348357915878296e-02 4.803100973367691040e-02 4.140442609786987305e-02 4.399298876523971558e-02 4.017117246985435486e-02 4.033645242452621460e-02 4.256108775734901428e-02 4.214887320995330811e-02 4.436261579394340515e-02 3.985577449202537537e-02 4.017034918069839478e-02 4.005219042301177979e-02 4.345564916729927063e-02 4.515221342444419861e-02 3.589634969830513000e-02 4.512957111001014709e-02 4.606733471155166626e-02
3.782819584012031555e-02 3.988583758473396301e-02 4.236407577991485596e-02 4.345026239752769470e-02 3.730810061097145081e-02 3.734986856579780579e-02 4.285451024770736694e-02 4.237712547183036804e-02 4.182913526892662048e-02 4.491274058818817139e-02 4.273346439003944397e-02 4.215234518051147461e-02 3.964490443468093872e-02 3.955704718828201294e-02 3.984227776527404785e-02 3.872144594788551331e-02 4.580464214086532593e-02 4.094658792018890381e-02 4.377423971891403198e-02 3.958148881793022156e-02
3.876511752605438232e-02 4.332271218299865723e-02 3.694762289524078369e-02 4.450673237442970276e-02 4.212243109941482544e-02 3.900867700576782227e-02 4.356868937611579895e-02 4.142440482974052429e-02 4.572514444589614868e-02 5.203626677393913269e-02 3.688829764723777771e-02 3.958723321557044983e-02 3.960831835865974426e-02 3.911655768752098083e-02 4.812841489911079407e-02 4.120491445064544678e-02 4.289650544524192810e-02 3.879282251000404358e-02 4.040839895606040955e-02 3.895606473088264465e-02
3.828107938170433044e-02 3.877256065607070923e-02 4.574515670537948608e-02 3.838478773832321167e-02 4.401690512895584106e-02 4.390132054686546326e-02 4.228186607360839844e-02 4.599745944142341614e-02 4.152619093656539917e-02 4.048058390617370605e-02 4.600570723414421082e-02 4.065601900219917297e-02 4.266377910971641541e-02 4.092797264456748962e-02 3.960336744785308838e-02 3.997805714607238770e-02 4.546058923006057739e-02 4.007669910788536072e-02 3.894698992371559143e-02 4.294930398464202881e-02
4.444421082735061646e-02 4.371313005685806274e-02 4.642027616500854492e-02 4.520345851778984070e-02 4.441587999463081360e-02 4.194838181138038635e-02 4.215019941329956055e-02 4.301614314317703247e-02 4.137832298874855042e-02 3.920223936438560486e-02 3.961030021309852600e-02 3.960965946316719055e-02 3.614144027233123779e-02 3.716734051704406738e-02 4.328344017267227173e-02 4.219071939587593079e-02 3.972377628087997437e-02 4.321731999516487122e-02 4.370022565126419067e-02 3.753933683037757874e-02
4.197698459029197693e-02 3.882100805640220642e-02 3.818745166063308716e-02 3.918131813406944275e-02 3.919418901205062866e-02 4.042027890682220459e-02 4.027844220399856567e-02 4.724120721220970154e-02 4.299969598650932312e-02 4.529485478997230530e-02 4.205550625920295715e-02 4.076804593205451965e-02 4.143080115318298340e-02 3.759593516588211060e-02 3.983161598443984985e-02 4.349804297089576721e-02 4.104297980666160583e-02 3.914074972271919250e-02 4.376205056905746460e-02 4.505671560764312744e-02
3.738364949822425842e-02 4.125035554170608521e-02 4.036691039800643921e-02 3.761300072073936462e-02 4.187601432204246521e-02 4.012172669172286987e-02 4.308372735977172852e-02 3.806237876415252686e-02 4.093133285641670227e-02 4.188541322946548462e-02 4.381508752703666687e-02 3.986443206667900085e-02 4.580487310886383057e-02 3.823625296354293823e-02 4.225840419530868530e-02 4.344198107719421387e-02 4.471381753683090210e-02 4.217420890927314758e-02 4.702283814549446106e-02 4.108671471476554871e-02
4.105183109641075134e-02 4.019641876220703125e-02 4.285676777362823486e-02 4.302391409873962402e-02 3.909213468432426453e-02 3.650698810815811157e-02 4.602169990539550781e-02 3.977961093187332153e-02 4.032483696937561035e-02 4.265306144952774048e-02 4.089925438165664673e-02 3.856138512492179871e-02 3.862287476658821106e-02 4.338229820132255554e-02 4.044080525636672974e-02 4.286576434969902039e-02 4.289307817816734314e-02 3.979162126779556274e-02 4.249420389533042908e-02 4.664964601397514343e-02
4.206107184290885925e-02 4.714858904480934143e-02 4.273673519492149353e-02 3.962464258074760437e-02 3.810370340943336487e-02 4.598721861839294434e-02 4.266152158379554749e-02 4.109167307615280151e-02 4.110357910394668579e-02 4.534842073917388916e-02 4.251505061984062195e-02 4.160491377115249634e-02 4.241205379366874695e-02 4.089955613017082214e-02 4.067317396402359009e-02 4.122805595397949219e-02 4.817534983158111572e-02 4.328408092260360718e-02 4.212289303541183472e-02 4.080909118056297302e-02
3.988881409168243408e-02 4.189994931221008301e-02 4.084142670035362244e-02 4.115619882941246033e-02 4.361949861049652100e-02 4.185195639729499817e-02 3.874801844358444214e-02 3.985781967639923096e-02 4.438716173171997070e-02 4.298992455005645752e-02 4.319821298122406006e-02 4.016383737325668335e-02 4.351210221648216248e-02 3.819694742560386658e-02 3.977471962571144104e-02 4.084902256727218628e-02 3.968476876616477966e-02 4.986367002129554749e-02 4.517266899347305298e-02 4.195563122630119324e-02
4.205814003944396973e-02 4.944309592247009277e-02 3.629916533827781677e-02 3.810175880789756775e-02 4.389110207557678223e-02 4.173910990357398987e-02 3.685490787029266357e-02 4.065348580479621887e-02 5.348889157176017761e-02 3.827716782689094543e-02 4.658554121851921082e-02 3.709996491670608521e-02 4.472609981894493103e-02 3.754127398133277893e-02 3.892759606242179871e-02 4.336071759462356567e-02 4.583983868360519409e-02 4.332283884286880493e-02 3.964440152049064636e-02 4.312548786401748657e-02
3.854006528854370117e-02 4.346312582492828369e-02 4.208080470561981201e-02 4.081790521740913391e-02 4.384554922580718994e-02 4.592221602797508240e-02 4.044432938098907471e-02 4.128270596265792847e-02 3.786683827638626099e-02 4.843594506382942200e-02 4.908177256584167480e-02 3.898312523961067200e-02 3.813620284199714661e-02 3.873784467577934265e-02 3.804176673293113708e-02 4.308933764696121216e-02 3.908754512667655945e-02 4.403133690357208252e-02 4.297322034835815430e-02 4.540086910128593445e-02
5.201806128025054932e-02 4.150260239839553833e-02 4.116909578442573547e-02 3.929771855473518372e-02 3.865545243024826050e-02 3.804465755820274353e-02 3.890646249055862427e-02 4.020977392792701721e-02 3.904950618743896484e-02 4.428771510720252991e-02 4.106232151389122009e-02 4.613795131444931030e-02 4.139897599816322327e-02 4.065443947911262512e-02 4.414714872837066650e-02 3.986664488911628723e-02 4.067740216851234436e-02 4.240127652883529663e-02 4.226488620042800903e-02 3.763592615723609924e-02
