2.282024733722209930e-02 5.971715971827507019e-02 1.094112172722816467e-01 1.389094144105911255e-01 1.871244013309478760e-01 2.301797568798065186e-01 2.074125111103057861e-01 2.598831057548522949e-01 2.744778990745544434e-01 2.950122058391571045e-01 3.047644197940826416e-01 3.029601573944091797e-01 3.145912885665893555e-01 3.252660930156707764e-01 3.215813338756561279e-01 3.354083299636840820e-01 3.390428423881530762e-01 3.251638114452362061e-01 3.395624458789825439e-01 3.340102434158325195e-01
3.428447246551513672e-01 3.535100519657135010e-01 3.437429368495941162e-01 3.510969281196594238e-01 3.465661108493804932e-01 3.430758118629455566e-01 3.480927944183349609e-01 3.547344505786895752e-01 3.323191404342651367e-01 3.469676673412322998e-01 3.504388928413391113e-01 3.249209225177764893e-01 3.524044454097747803e-01 3.498991727828979492e-01 3.477058410644531250e-01 3.451824784278869629e-01 3.453250229358673096e-01 3.551090061664581299e-01 3.580234944820404053e-01 3.443779945373535156e-01
3.588016927242279053e-01 3.479821085929870605e-01 3.531840443611145020e-01 3.570785522460937500e-01 3.448953330516815186e-01 3.304642736911773682e-01 3.460350632667541504e-01 3.376931846141815186e-01 3.372026383876800537e-01 3.520881831645965576e-01 3.503608405590057373e-01 3.424764573574066162e-01 3.500261902809143066e-01 3.429288566112518311e-01 3.490498661994934082e-01 3.531212508678436279e-01 3.431853950023651123e-01 3.506707251071929932e-01 3.517949581146240234e-01 3.451770842075347900e-01
3.421656787395477295e-01 3.498654365539550781e-01 3.404932618141174316e-01 3.528528511524200439e-01 3.459116816520690918e-01 3.497862219810485840e-01 3.515548110008239746e-01 3.371584713459014893e-01 3.358129858970642090e-01 3.469666242599487305e-01 3.531070351600646973e-01 3.434006273746490479e-01 3.438766598701477051e-01 3.504837453365325928e-01 3.470089137554168701e-01 3.500794172286987305e-01 3.512437343597412109e-01 3.366703987121582031e-01 3.394680917263031006e-01 3.237035274505615234e-01
3.441990017890930176e-01 3.489904701709747314e-01 3.459281623363494873e-01 3.374256491661071777e-01 3.408833444118499756e-01 3.548126220703125000e-01 3.411128222942352295e-01 3.369945883750915527e-01 3.518066704273223877e-01 3.298192322254180908e-01 3.452922999858856201e-01 3.261975944042205811e-01 3.451832234859466553e-01 3.451949357986450195e-01 3.528336584568023682e-01 3.380556702613830566e-01 3.349315822124481201e-01 3.390609323978424072e-01 3.387610018253326416e-01 3.377378880977630615e-01
3.459980487823486328e-01 3.470101356506347656e-01 3.453336060047149658e-01 3.403436839580535889e-01 3.264356851577758789e-01 3.446002006530761719e-01 3.435280025005340576e-01 3.335067331790924072e-01 3.415757417678833008e-01 3.367789387702941895e-01 3.361256122589111328e-01 3.424896597862243652e-01 3.339591026306152344e-01 3.372453749179840088e-01 3.358851373195648193e-01 3.371292054653167725e-01 3.341543972492218018e-01 3.323994278907775879e-01 3.399263918399810791e-01 3.308922052383422852e-01
3.320139050483703613e-01 3.416817784309387207e-01 3.366957008838653564e-01 3.400341868400573730e-01 3.376449942588806152e-01 3.397136032581329346e-01 3.363306820392608643e-01 3.374960422515869141e-01 3.381901681423187256e-01 3.271500766277313232e-01 3.326112926006317139e-01 3.342271149158477783e-01 3.386280238628387451e-01 3.314554393291473389e-01 3.410421311855316162e-01 3.258765339851379395e-01 3.391464054584503174e-01 3.279224634170532227e-01 3.377780020236968994e-01 3.283398747444152832e-01
3.322926461696624756e-01 3.331683278083801270e-01 3.368428647518157959e-01 3.335815370082855225e-01 3.306268751621246338e-01 3.366459906101226807e-01 3.282924890518188477e-01 3.301023244857788086e-01 3.268316686153411865e-01 3.211277127265930176e-01 3.245773315429687500e-01 3.289395272731781006e-01 3.346649110317230225e-01 3.190847635269165039e-01 3.287324607372283936e-01 3.372091352939605713e-01 3.361502587795257568e-01 3.335427641868591309e-01 3.295421004295349121e-01 3.268114626407623291e-01
3.322582244873046875e-01 3.312177062034606934e-01 3.316998183727264404e-01 3.339388668537139893e-01 3.320752084255218506e-01 3.285468220710754395e-01 3.273909986019134521e-01 3.225859999656677246e-01 3.316497206687927246e-01 3.266193568706512451e-01 3.260163962841033936e-01 3.279329538345336914e-01 3.193781375885009766e-01 3.252393305301666260e-01 3.279122114181518555e-01 3.241547048091888428e-01 3.269679844379425049e-01 3.331559002399444580e-01 3.217495977878570557e-01 3.236043751239776611e-01
3.217668533325195312e-01 3.329466581344604492e-01 3.301167488098144531e-01 3.243469893932342529e-01 3.278778195381164551e-01 3.301037251949310303e-01 3.261184990406036377e-01 3.280501961708068848e-01 3.325353264808654785e-01 3.242302238941192627e-01 3.311306536197662354e-01 3.352205157279968262e-01 3.237545788288116455e-01 3.271522521972656250e-01 3.318753838539123535e-01 3.284898102283477783e-01 3.198826014995574951e-01 3.326519429683685303e-01 3.349706828594207764e-01 3.335864245891571045e-01
