2.358060516417026520e-02 6.514082103967666626e-02 1.013703793287277222e-01 1.569336056709289551e-01 1.925457566976547241e-01 2.074200063943862915e-01 2.453034371137619019e-01 2.595725357532501221e-01 2.824900150299072266e-01 2.907688617706298828e-01 2.907304763793945312e-01 3.103623390197753906e-01 3.105477392673492432e-01 3.180951178073883057e-01 3.247820138931274414e-01 3.312570750713348389e-01 3.422861099243164062e-01 3.435034453868865967e-01 3.472488224506378174e-01 3.502661287784576416e-01
3.533489704132080078e-01 3.522580265998840332e-01 3.575690984725952148e-01 3.583565950393676758e-01 3.623989522457122803e-01 3.550736010074615479e-01 3.597389757633209229e-01 3.555744588375091553e-01 3.664338886737823486e-01 3.703589737415313721e-01 3.587786853313446045e-01 3.738341033458709717e-01 3.765043616294860840e-01 3.698488175868988037e-01 3.692156672477722168e-01 3.638925552368164062e-01 3.690018355846405029e-01 3.672253191471099854e-01 3.650561869144439697e-01 3.752627670764923096e-01
3.725029230117797852e-01 3.750765621662139893e-01 3.740052580833435059e-01 3.706133365631103516e-01 3.765645623207092285e-01 3.602178394794464111e-01 3.692841827869415283e-01 3.697264492511749268e-01 3.659388720989227295e-01 3.750950098037719727e-01 3.667452633380889893e-01 3.752887547016143799e-01 3.672567307949066162e-01 3.654703497886657715e-01 3.669129908084869385e-01 3.654820621013641357e-01 3.731955289840698242e-01 3.517124652862548828e-01 3.693363666534423828e-01 3.758916258811950684e-01
3.715730011463165283e-01 3.741438984870910645e-01 3.712762892246246338e-01 3.759571909904479980e-01 3.696430921554565430e-01 3.766855895519256592e-01 3.730075657367706299e-01 3.633736073970794678e-01 3.779355287551879883e-01 3.673249483108520508e-01 3.771410286426544189e-01 3.821385204792022705e-01 3.823785483837127686e-01 3.750682771205902100e-01 3.804411888122558594e-01 3.826089203357696533e-01 3.609519004821777344e-01 3.700040280818939209e-01 3.728140294551849365e-01 3.772132396697998047e-01
3.558582663536071777e-01 3.795735538005828857e-01 3.822818398475646973e-01 3.782120347023010254e-01 3.779160082340240479e-01 3.809893429279327393e-01 3.755502700805664062e-01 3.792258501052856445e-01 3.768539726734161377e-01 3.741042613983154297e-01 3.834620714187622070e-01 3.698564469814300537e-01 3.743846416473388672e-01 3.758694231510162354e-01 3.807137310504913330e-01 3.730318248271942139e-01 3.714477419853210449e-01 3.697616755962371826e-01 3.738192915916442871e-01 3.728016316890716553e-01
3.813925981521606445e-01 3.658524453639984131e-01 3.682133257389068604e-01 3.723867535591125488e-01 3.738346099853515625e-01 3.801723718643188477e-01 3.811467587947845459e-01 3.772771358489990234e-01 3.807421922683715820e-01 3.627787530422210693e-01 3.764423131942749023e-01 3.681639730930328369e-01 3.821373879909515381e-01 3.732010722160339355e-01 3.744885027408599854e-01 3.790840506553649902e-01 3.684239983558654785e-01 3.708555102348327637e-01 3.761905729770660400e-01 3.724948465824127197e-01
3.816846311092376709e-01 3.740915954113006592e-01 3.680461049079895020e-01 3.814524412155151367e-01 3.694722950458526611e-01 3.767514824867248535e-01 3.735871016979217529e-01 3.725541532039642334e-01 3.704927861690521240e-01 3.726434409618377686e-01 3.733139634132385254e-01 3.853779137134552002e-01 3.696353733539581299e-01 3.726527690887451172e-01 3.653992414474487305e-01 3.684266507625579834e-01 3.788747489452362061e-01 3.801049590110778809e-01 3.733408451080322266e-01 3.706493973731994629e-01
3.753321170806884766e-01 3.787961304187774658e-01 3.770876228809356689e-01 3.801767230033874512e-01 3.704307675361633301e-01 3.741074204444885254e-01 3.706150650978088379e-01 3.685614466667175293e-01 3.754681348800659180e-01 3.735021948814392090e-01 3.794750571250915527e-01 3.667971193790435791e-01 3.788872063159942627e-01 3.688405752182006836e-01 3.705230653285980225e-01 3.739301562309265137e-01 3.753987848758697510e-01 3.797197341918945312e-01 3.794326484203338623e-01 3.748787641525268555e-01
3.820475339889526367e-01 3.845461010932922363e-01 3.644970953464508057e-01 3.657163977622985840e-01 3.791351020336151123e-01 3.758135735988616943e-01 3.725003004074096680e-01 3.701569736003875732e-01 3.691774308681488037e-01 3.724100887775421143e-01 3.622418642044067383e-01 3.713414072990417480e-01 3.698321878910064697e-01 3.691972792148590088e-01 3.700798749923706055e-01 3.594588935375213623e-01 3.706232309341430664e-01 3.708869218826293945e-01 3.666663467884063721e-01 3.630459904670715332e-01
3.724394738674163818e-01 3.696499466896057129e-01 3.718506395816802979e-01 3.679057061672210693e-01 3.788501322269439697e-01 3.747808039188385010e-01 3.686992228031158447e-01 3.699282407760620117e-01 3.701939284801483154e-01 3.680888712406158447e-01 3.653300404548645020e-01 3.700461089611053467e-01 3.692919611930847168e-01 3.760356605052947998e-01 3.714574277400970459e-01 3.636232316493988037e-01 3.706420361995697021e-01 3.679766356945037842e-01 3.706175386905670166e-01 3.739619851112365723e-01
3.755514919757843018e-01 3.688063025474548340e-01 3.619597554206848145e-01 3.728719353675842285e-01 3.765080273151397705e-01 3.750517368316650391e-01 3.723356127738952637e-01 3.652511835098266602e-01 3.686622381210327148e-01 3.718878924846649170e-01 3.688091635704040527e-01 3.668065071105957031e-01 3.692296147346496582e-01 3.571698963642120361e-01 3.634505569934844971e-01 3.709854781627655029e-01 3.665381968021392822e-01 3.731800913810729980e-01 3.746913373470306396e-01 3.703070282936096191e-01
3.692792952060699463e-01 3.652021288871765137e-01 3.670803904533386230e-01 3.652381896972656250e-01 3.629359900951385498e-01 3.739661276340484619e-01 3.710882663726806641e-01 3.590306639671325684e-01 3.676357865333557129e-01 3.564714789390563965e-01 3.697374761104583740e-01 3.572513163089752197e-01 3.691268563270568848e-01 3.483343124389648438e-01 3.668716847896575928e-01 3.563883006572723389e-01 3.648116290569305420e-01 3.630247414112091064e-01 3.613947927951812744e-01 3.593960702419281006e-01
3.639097511768341064e-01 3.642306625843048096e-01 3.720817565917968750e-01 3.628480732440948486e-01 3.699944317340850830e-01 3.742673099040985107e-01 3.646897971630096436e-01 3.745999932289123535e-01 3.586769402027130127e-01 3.638921976089477539e-01 3.632677197456359863e-01 3.627476990222930908e-01 3.766649663448333740e-01 3.615643978118896484e-01 3.663468658924102783e-01 3.657224774360656738e-01 3.659977018833160400e-01 3.666422665119171143e-01 3.744759261608123779e-01 3.720383644104003906e-01
3.657100498676300049e-01 3.678253293037414551e-01 3.636875450611114502e-01 3.720861375331878662e-01 3.665992021560668945e-01 3.626390993595123291e-01 3.740766346454620361e-01 3.659464120864868164e-01 3.651959300041198730e-01 3.533123731613159180e-01 3.612746298313140869e-01 3.526079952716827393e-01 3.625430166721343994e-01 3.656481504440307617e-01 3.643553853034973145e-01 3.599595129489898682e-01 3.549363911151885986e-01 3.600412011146545410e-01 3.512249886989593506e-01 3.628194630146026611e-01
3.646626770496368408e-01 3.747276961803436279e-01 3.656879365444183350e-01 3.636448085308074951e-01 3.671813905239105225e-01 3.723047971725463867e-01 3.625402450561523438e-01 3.655343949794769287e-01 3.623293936252593994e-01 3.561472296714782715e-01 3.627524077892303467e-01 3.638668954372406006e-01 3.648402690887451172e-01 3.518641889095306396e-01 3.616016805171966553e-01 3.617523908615112305e-01 3.629869222640991211e-01 3.641348481178283691e-01 3.597348332405090332e-01 3.587622344493865967e-01
