2.373728668317198753e-03 2.351907314732670784e-03 1.869769650511443615e-03 2.106890780851244926e-03 2.186439465731382370e-03 1.853395369835197926e-03 2.525780582800507545e-03 2.013819990679621696e-03 2.201789990067481995e-03 2.061265055090188980e-03 1.922697527334094048e-03 2.080823527649044991e-03 2.129722852259874344e-03 2.025989582762122154e-03 1.949454657733440399e-03 1.911734580062329769e-03 1.930456026457250118e-03 2.065873006358742714e-03 1.848847838118672371e-03 1.968375407159328461e-03
1.849128282628953457e-03 2.122209407389163971e-03 1.914233202114701271e-03 2.045635366812348366e-03 2.005423419177532196e-03 1.644909032620489597e-03 2.290301257744431496e-03 2.116156741976737976e-03 2.157973358407616615e-03 1.757307793013751507e-03 1.764149754308164120e-03 2.230026060715317726e-03 1.922097057104110718e-03 1.963179791346192360e-03 1.633534324355423450e-03 1.668074633926153183e-03 1.755665405653417110e-03 1.800698228180408478e-03 1.917534973472356796e-03 1.834212685935199261e-03
1.622941577807068825e-03 1.755024306476116180e-03 1.909788348712027073e-03 2.100220415741205215e-03 1.905725453980267048e-03 1.926940865814685822e-03 1.694159000180661678e-03 1.793023897334933281e-03 1.953088562004268169e-03 1.783498097211122513e-03 1.878129201941192150e-03 2.241223352029919624e-03 1.853376510553061962e-03 1.803085324354469776e-03 1.646713237278163433e-03 1.739775063470005989e-03 1.956311054527759552e-03 2.104866784065961838e-03 1.803992432542145252e-03 1.628861180506646633e-03
1.628728234209120274e-03 2.002169610932469368e-03 1.861118362285196781e-03 1.804256229661405087e-03 1.927393255755305290e-03 1.602436299435794353e-03 1.704796333797276020e-03 1.808949746191501617e-03 1.691049430519342422e-03 1.771948416717350483e-03 1.660792971961200237e-03 1.739181228913366795e-03 1.860811142250895500e-03 1.881252625025808811e-03 1.889067236334085464e-03 1.972643891349434853e-03 1.794502022676169872e-03 1.703034387901425362e-03 2.027338603511452675e-03 1.763856736943125725e-03
1.785626402124762535e-03 1.687762560322880745e-03 1.940789981745183468e-03 2.160476753488183022e-03 1.697065890766680241e-03 1.855498412624001503e-03 1.601535361260175705e-03 1.780422753654420376e-03 1.899719820357859135e-03 1.975106308236718178e-03 1.771281706169247627e-03 1.876335823908448219e-03 1.578099909238517284e-03 1.623220508918166161e-03 1.831256551668047905e-03 1.781265484169125557e-03 1.693952013738453388e-03 2.076941076666116714e-03 1.942435745149850845e-03 1.725617912597954273e-03
1.552271656692028046e-03 1.734238001517951488e-03 1.760822371579706669e-03 2.123351208865642548e-03 2.088993089273571968e-03 1.921135582961142063e-03 1.709703938104212284e-03 1.648211968131363392e-03 1.844046870246529579e-03 2.115507610142230988e-03 1.836769166402518749e-03 1.663298695348203182e-03 1.720544300042092800e-03 1.867706188932061195e-03 1.773515949025750160e-03 1.635121763683855534e-03 1.805781153962016106e-03 1.728041912429034710e-03 1.937766210176050663e-03 2.019044477492570877e-03
1.694480772130191326e-03 1.801696722395718098e-03 1.719943480566143990e-03 1.833537127822637558e-03 2.219538902863860130e-03 2.012871671468019485e-03 1.694319304078817368e-03 1.740923267789185047e-03 1.791900023818016052e-03 1.794872106984257698e-03 1.583071309141814709e-03 1.783034880645573139e-03 1.879926538094878197e-03 1.598315429873764515e-03 1.793691772036254406e-03 1.699330052360892296e-03 1.717640319839119911e-03 2.130229957401752472e-03 1.805952633731067181e-03 1.906278426758944988e-03
1.713785808533430099e-03 1.757985912263393402e-03 1.808566041290760040e-03 2.069983398541808128e-03 1.704361289739608765e-03 1.572773559018969536e-03 1.765844179317355156e-03 1.721953391097486019e-03 1.881220377981662750e-03 1.647638040594756603e-03 1.807672902941703796e-03 1.762809581123292446e-03 1.917236833833158016e-03 1.742999185808002949e-03 1.567205996252596378e-03 1.729429350234568119e-03 1.787680783309042454e-03 1.644121482968330383e-03 1.742861582897603512e-03 1.813278300687670708e-03
1.919623697176575661e-03 2.005514688789844513e-03 1.770728849805891514e-03 1.557021518237888813e-03 1.855989336036145687e-03 1.664998359046876431e-03 1.755504054017364979e-03 1.908134086988866329e-03 1.890233717858791351e-03 1.713587902486324310e-03 1.753882388584315777e-03 1.619976595975458622e-03 1.734714373014867306e-03 1.828100066632032394e-03 1.763518783263862133e-03 1.826819498091936111e-03 1.869960571639239788e-03 1.754077617079019547e-03 1.919581321999430656e-03 1.771977171301841736e-03
1.815134193748235703e-03 1.587385660968720913e-03 1.761054038070142269e-03 2.013600198552012444e-03 1.858946285210549831e-03 1.859287847764790058e-03 1.972134225070476532e-03 1.614797976799309254e-03 1.711322460323572159e-03 1.595504116266965866e-03 1.658691326156258583e-03 1.764141255989670753e-03 2.176862908527255058e-03 1.904807519167661667e-03 2.228511497378349304e-03 1.726224087178707123e-03 1.518624369055032730e-03 1.644936506636440754e-03 2.072363160550594330e-03 1.806694781407713890e-03
