2.590153133496642113e-03 6.496647838503122330e-03 8.182594552636146545e-03 1.041679643094539642e-02 7.724813651293516159e-03 6.315934937447309494e-03 4.428990650922060013e-03 5.177346523851156235e-03 5.540163721889257431e-03 5.572116933763027191e-03 5.937172565609216690e-03 5.976386833935976028e-03 5.654068663716316223e-03 4.905401263386011124e-03 4.563852678984403610e-03 4.675387404859066010e-03 5.874511785805225372e-03 5.218801088631153107e-03 5.152794066816568375e-03 6.541595794260501862e-03
5.806650035083293915e-03 5.207463167607784271e-03 5.114579573273658752e-03 3.857633098959922791e-03 4.395084455609321594e-03 4.536658059805631638e-03 5.763381719589233398e-03 5.210874602198600769e-03 5.952899344265460968e-03 4.351973533630371094e-03 4.540341440588235855e-03 4.303726833313703537e-03 5.082136951386928558e-03 5.737217608839273453e-03 4.892556462436914444e-03 4.645563196390867233e-03 4.972510505467653275e-03 5.295128095895051956e-03 4.855955950915813446e-03 5.458152852952480316e-03
4.593927878886461258e-03 4.927474539726972580e-03 4.247599747031927109e-03 5.280781537294387817e-03 4.592614248394966125e-03 4.328289534896612167e-03 4.832603503018617630e-03 5.633446387946605682e-03 4.198370501399040222e-03 4.923036787658929825e-03 5.065347533673048019e-03 4.675000440329313278e-03 4.449188709259033203e-03 5.484705790877342224e-03 4.431640263646841049e-03 4.831136669963598251e-03 5.100745707750320435e-03 5.088958889245986938e-03 4.898739978671073914e-03 4.445070866495370865e-03
4.337227437645196915e-03 4.651869647204875946e-03 4.732782952487468719e-03 4.692339804023504257e-03 4.424327518790960312e-03 4.517177585512399673e-03 4.503541626036167145e-03 4.546461626887321472e-03 4.245017189532518387e-03 5.010992754250764847e-03 5.480127409100532532e-03 4.402389749884605408e-03 4.842546302825212479e-03 4.679240752011537552e-03 4.844261333346366882e-03 4.647870548069477081e-03 4.823611583560705185e-03 5.621489603072404861e-03 3.959029447287321091e-03 5.454451777040958405e-03
4.437680356204509735e-03 4.537813831120729446e-03 4.530907142907381058e-03 4.605319816619157791e-03 5.806511733680963516e-03 5.615995731204748154e-03 4.114451818168163300e-03 4.710128065198659897e-03 6.056443788111209869e-03 5.184050649404525757e-03 5.053312052041292191e-03 4.282818175852298737e-03 5.213030148297548294e-03 5.203249398618936539e-03 4.537691362202167511e-03 4.030810669064521790e-03 4.226366523653268814e-03 5.035885144025087357e-03 4.694581031799316406e-03 4.722829908132553101e-03
4.064037930220365524e-03 4.111185669898986816e-03 4.873089957982301712e-03 4.343432374298572540e-03 4.431546200066804886e-03 5.094886757433414459e-03 4.336370155215263367e-03 4.816814325749874115e-03 4.182913340628147125e-03 4.446403123438358307e-03 5.002843216061592102e-03 4.137754440307617188e-03 5.478606093674898148e-03 4.686843603849411011e-03 4.882983863353729248e-03 4.999713040888309479e-03 4.455901682376861572e-03 4.237543791532516479e-03 4.357112571597099304e-03 4.766494967043399811e-03
4.604229237884283066e-03 4.971023183315992355e-03 4.622254520654678345e-03 4.930120892822742462e-03 4.251189064234495163e-03 4.499270115047693253e-03 4.727592226117849350e-03 4.297964274883270264e-03 4.683142062276601791e-03 4.425677470862865448e-03 4.658149089664220810e-03 4.996716510504484177e-03 4.722755867987871170e-03 4.391988273710012436e-03 4.270014353096485138e-03 4.137227777391672134e-03 5.046512000262737274e-03 5.870720371603965759e-03 4.708033520728349686e-03 4.677527118474245071e-03
4.941339604556560516e-03 4.656701814383268356e-03 4.521574825048446655e-03 4.949332214891910553e-03 4.215002059936523438e-03 5.615631584078073502e-03 4.376792348921298981e-03 4.707654472440481186e-03 4.607554990798234940e-03 4.208734724670648575e-03 4.792019259184598923e-03 4.306857939809560776e-03 5.249153822660446167e-03 5.356414243578910828e-03 5.087473895400762558e-03 4.466393031179904938e-03 4.314913880079984665e-03 4.904914181679487228e-03 4.034723155200481415e-03 5.065393168479204178e-03
4.564196802675724030e-03 4.420627374202013016e-03 4.521809983998537064e-03 5.614449270069599152e-03 4.851814825087785721e-03 4.927570000290870667e-03 4.095974843949079514e-03 4.775579553097486496e-03 5.072927102446556091e-03 4.487089812755584717e-03 4.263596143573522568e-03 4.657426849007606506e-03 4.521528724581003189e-03 4.734915215522050858e-03 4.796109162271022797e-03 4.599913954734802246e-03 4.429060965776443481e-03 4.751901142299175262e-03 4.781349096447229385e-03 5.067818332463502884e-03
5.092422012239694595e-03 4.881057422608137131e-03 3.839703276753425598e-03 3.924959804862737656e-03 4.482440650463104248e-03 4.139621742069721222e-03 4.325463436543941498e-03 4.356877412647008896e-03 4.217569716274738312e-03 4.507691599428653717e-03 4.461034666746854782e-03 4.431622102856636047e-03 4.514453466981649399e-03 4.264753311872482300e-03 4.146451596170663834e-03 4.506059922277927399e-03 4.655069205909967422e-03 4.279288463294506073e-03 4.568744450807571411e-03 4.534888546913862228e-03
