2.579141641035676003e-03 7.735955063253641129e-03 1.192711014300584793e-02 1.487965043634176254e-02 2.311318181455135345e-02 2.730967104434967041e-02 2.393681369721889496e-02 2.890539541840553284e-02 3.238096833229064941e-02 2.945788763463497162e-02 3.549615666270256042e-02 3.446756675839424133e-02 3.682864829897880554e-02 3.360754251480102539e-02 3.910519927740097046e-02 4.646853357553482056e-02 4.353524744510650635e-02 3.790618479251861572e-02 3.873262926936149597e-02 3.483628481626510620e-02
3.959898278117179871e-02 4.671822860836982727e-02 4.341778904199600220e-02 4.014585167169570923e-02 3.896812349557876587e-02 4.239425063133239746e-02 4.390300437808036804e-02 3.749134391546249390e-02 3.948098048567771912e-02 4.338443651795387268e-02 4.766703397035598755e-02 4.379593580961227417e-02 4.254708066582679749e-02 4.044058173894882202e-02 3.917779400944709778e-02 4.501041769981384277e-02 3.863640129566192627e-02 4.230337962508201599e-02 3.952415287494659424e-02 4.094983264803886414e-02
4.587059468030929565e-02 4.302265867590904236e-02 4.030477255582809448e-02 3.986498713493347168e-02 5.239167436957359314e-02 4.711557179689407349e-02 4.015941545367240906e-02 4.249919950962066650e-02 4.298232868313789368e-02 4.656144976615905762e-02 4.329029470682144165e-02 5.048117041587829590e-02 4.723004996776580811e-02 4.721524193882942200e-02 3.765885159373283386e-02 4.149201512336730957e-02 4.515787586569786072e-02 4.684890806674957275e-02 4.399125277996063232e-02 4.762898385524749756e-02
3.995266929268836975e-02 4.009808227419853210e-02 5.065654963254928589e-02 4.253851622343063354e-02 4.381265491247177124e-02 4.352178052067756653e-02 4.412925243377685547e-02 4.543312266469001770e-02 4.487378150224685669e-02 4.211369156837463379e-02 3.933385387063026428e-02 4.172640666365623474e-02 4.186698421835899353e-02 4.676578566431999207e-02 4.749423265457153320e-02 4.465226456522941589e-02 4.123948514461517334e-02 4.297974333167076111e-02 5.312230810523033142e-02 4.907228052616119385e-02
4.657100513577461243e-02 4.166273027658462524e-02 3.996266052126884460e-02 4.211092367768287659e-02 4.722936823964118958e-02 4.491742327809333801e-02 4.357473924756050110e-02 4.865536838769912720e-02 4.324990510940551758e-02 4.574242979288101196e-02 3.956134244799613953e-02 5.334655195474624634e-02 4.965955764055252075e-02 4.133607447147369385e-02 4.396570846438407898e-02 5.219455063343048096e-02 4.216134548187255859e-02 4.161122813820838928e-02 4.476226121187210083e-02 4.580419510602951050e-02
4.793724045157432556e-02 4.154466092586517334e-02 4.514282569289207458e-02 4.494411125779151917e-02 5.149033293128013611e-02 4.648376628756523132e-02 4.137834906578063965e-02 4.490148276090621948e-02 5.171400308609008789e-02 4.586494714021682739e-02 4.493624716997146606e-02 4.795129597187042236e-02 4.686778038740158081e-02 4.360212758183479309e-02 5.647831782698631287e-02 4.064147546887397766e-02 4.429667815566062927e-02 4.438416659832000732e-02 4.886410012841224670e-02 4.686143249273300171e-02
4.380165413022041321e-02 4.036628454923629761e-02 4.358538985252380371e-02 4.489930346608161926e-02 4.275940731167793274e-02 4.178910702466964722e-02 4.500106349587440491e-02 5.132947117090225220e-02 4.980668425559997559e-02 4.400414228439331055e-02 4.631509259343147278e-02 4.439957439899444580e-02 5.196430161595344543e-02 4.408032074570655823e-02 4.890218004584312439e-02 4.368261620402336121e-02 5.273476243019104004e-02 4.868647083640098572e-02 4.315493628382682800e-02 5.128159746527671814e-02
4.981600493192672729e-02 5.374092981219291687e-02 4.768760502338409424e-02 4.191493615508079529e-02 4.228823259472846985e-02 4.674069210886955261e-02 4.164987802505493164e-02 4.671930521726608276e-02 4.764676094055175781e-02 5.742908269166946411e-02 5.502688512206077576e-02 4.928822815418243408e-02 4.159057140350341797e-02 4.337793216109275818e-02 4.424369707703590393e-02 4.271122813224792480e-02 4.802717640995979309e-02 4.699463397264480591e-02 4.358482733368873596e-02 4.616182669997215271e-02
4.749061167240142822e-02 4.658921808004379272e-02 4.294516891241073608e-02 4.561591893434524536e-02 4.478574916720390320e-02 4.544112831354141235e-02 4.291267320513725281e-02 4.233091697096824646e-02 4.231970384716987610e-02 4.667931050062179565e-02 4.311217367649078369e-02 4.707954451441764832e-02 4.344006255269050598e-02 4.669750109314918518e-02 4.344559833407402039e-02 4.565976560115814209e-02 4.171680659055709839e-02 4.494241625070571899e-02 4.863049834966659546e-02 4.458846896886825562e-02
4.538093879818916321e-02 4.698607325553894043e-02 4.427200555801391602e-02 5.195517838001251221e-02 4.381440952420234680e-02 4.906463995575904846e-02 4.213537275791168213e-02 5.090866982936859131e-02 5.347820743918418884e-02 4.623121768236160278e-02 4.154405370354652405e-02 5.207221955060958862e-02 5.241697281599044800e-02 4.450504854321479797e-02 4.279914498329162598e-02 4.631699994206428528e-02 4.364309087395668030e-02 4.361901804804801941e-02 5.087202042341232300e-02 4.302652925252914429e-02
4.581491649150848389e-02 4.803965985774993896e-02 4.753440245985984802e-02 4.904155433177947998e-02 4.490368068218231201e-02 4.368939995765686035e-02 4.671467095613479614e-02 4.726959019899368286e-02 5.771528184413909912e-02 4.144032672047615051e-02 4.655356705188751221e-02 4.149824380874633789e-02 4.302585497498512268e-02 4.545226320624351501e-02 4.749067127704620361e-02 4.501558095216751099e-02 4.326862469315528870e-02 4.367919266223907471e-02 5.300728231668472290e-02 4.860753193497657776e-02
4.729728400707244873e-02 4.724935814738273621e-02 5.136140808463096619e-02 4.336416348814964294e-02 4.441796988248825073e-02 4.940010979771614075e-02 4.619751125574111938e-02 4.349180683493614197e-02 4.893675073981285095e-02 4.373657330870628357e-02 4.350729659199714661e-02 4.369226470589637756e-02 5.439226329326629639e-02 4.416668042540550232e-02 5.276145413517951965e-02 5.016745626926422119e-02 4.843022674322128296e-02 4.676546156406402588e-02 5.016828328371047974e-02 4.709463939070701599e-02
