2.868643030524253845e-03 6.764425430446863174e-03 1.114106737077236176e-02 1.591814123094081879e-02 1.787973009049892426e-02 2.287518791854381561e-02 2.888228930532932281e-02 3.423079103231430054e-02 3.364969789981842041e-02 2.938571386039257050e-02 3.091871552169322968e-02 3.352592140436172485e-02 3.648322075605392456e-02 3.449239209294319153e-02 4.156789928674697876e-02 4.017148166894912720e-02 3.813204541802406311e-02 3.809807822108268738e-02 4.757727682590484619e-02 3.846016153693199158e-02
3.941525518894195557e-02 4.058493673801422119e-02 4.612302035093307495e-02 4.251737520098686218e-02 3.697893396019935608e-02 4.424929246306419373e-02 4.694055020809173584e-02 4.191281646490097046e-02 4.073278978466987610e-02 4.567013680934906006e-02 3.784844279289245605e-02 4.189554229378700256e-02 4.363247007131576538e-02 4.057853668928146362e-02 4.111067205667495728e-02 4.410399869084358215e-02 4.318529367446899414e-02 4.176034778356552124e-02 4.307118803262710571e-02 4.462560266256332397e-02
4.659746587276458740e-02 4.057342931628227234e-02 3.949969634413719177e-02 4.176419600844383240e-02 4.100088402628898621e-02 3.968197479844093323e-02 4.276720806956291199e-02 4.130427166819572449e-02 4.109957069158554077e-02 4.469762742519378662e-02 4.380382597446441650e-02 4.697287455201148987e-02 4.896045848727226257e-02 4.611307382583618164e-02 4.044083505868911743e-02 4.732130467891693115e-02 4.183904454112052917e-02 4.495968297123908997e-02 4.006974026560783386e-02 4.238837584853172302e-02
4.075546562671661377e-02 3.905306756496429443e-02 4.089306667447090149e-02 4.156355187296867371e-02 4.527504742145538330e-02 4.713387042284011841e-02 4.560367017984390259e-02 4.650557041168212891e-02 4.377761483192443848e-02 4.514965787529945374e-02 3.976855054497718811e-02 4.347502440214157104e-02 5.379147827625274658e-02 4.501891881227493286e-02 4.089239239692687988e-02 4.252577200531959534e-02 4.225216805934906006e-02 4.917972534894943237e-02 5.011847242712974548e-02 4.937889799475669861e-02
4.178416356444358826e-02 4.461999610066413879e-02 4.630361124873161316e-02 4.463187232613563538e-02 4.368600994348526001e-02 4.101039841771125793e-02 4.475010558962821960e-02 4.603734984993934631e-02 4.309127479791641235e-02 4.737602546811103821e-02 5.393119528889656067e-02 4.728449508547782898e-02 4.599131643772125244e-02 4.463560134172439575e-02 5.456964299082756042e-02 4.546346887946128845e-02 4.779864102602005005e-02 4.460967332124710083e-02 4.638154059648513794e-02 4.361655563116073608e-02
4.542762786149978638e-02 5.037470906972885132e-02 4.757419228553771973e-02 4.260319471359252930e-02 4.740859568119049072e-02 4.596661776304244995e-02 4.662944003939628601e-02 4.373620823025703430e-02 4.667962342500686646e-02 4.276318103075027466e-02 5.126632750034332275e-02 4.245605319738388062e-02 4.384188726544380188e-02 4.096982628107070923e-02 4.755052924156188965e-02 4.475691542029380798e-02 5.057289078831672668e-02 4.590288922190666199e-02 4.973287135362625122e-02 5.118948221206665039e-02
4.514350369572639465e-02 4.721607267856597900e-02 4.562953859567642212e-02 4.550963640213012695e-02 4.420401901006698608e-02 5.238857120275497437e-02 4.669987410306930542e-02 4.472523927688598633e-02 4.253453388810157776e-02 4.382006451487541199e-02 4.612273350358009338e-02 4.735453799366950989e-02 4.640249535441398621e-02 4.555890336632728577e-02 4.931574314832687378e-02 5.232938006520271301e-02 5.118880048394203186e-02 4.915143176913261414e-02 4.551652446389198303e-02 5.062698200345039368e-02
5.386737734079360962e-02 4.728383943438529968e-02 4.943696409463882446e-02 4.681530222296714783e-02 4.531098529696464539e-02 4.462567716836929321e-02 5.089406669139862061e-02 5.355133116245269775e-02 4.796291142702102661e-02 4.526843130588531494e-02 4.689031839370727539e-02 4.167735949158668518e-02 5.105517432093620300e-02 4.297970980405807495e-02 5.221912637352943420e-02 4.573928192257881165e-02 4.765608161687850952e-02 4.498117044568061829e-02 4.685826227068901062e-02 4.403580725193023682e-02
4.286801815032958984e-02 5.045738071203231812e-02 4.397706314921379089e-02 4.809485748410224915e-02 4.368384182453155518e-02 4.543529078364372253e-02 4.307643696665763855e-02 4.453698545694351196e-02 5.295567587018013000e-02 4.674440249800682068e-02 4.193240031599998474e-02 4.941902309656143188e-02 4.596428945660591125e-02 4.859612509608268738e-02 4.720085859298706055e-02 4.501162469387054443e-02 5.054388195276260376e-02 4.831763356924057007e-02 4.751627892255783081e-02 4.522095993161201477e-02
4.350770637392997742e-02 4.729694873094558716e-02 5.341876298189163208e-02 4.585668444633483887e-02 4.650562256574630737e-02 5.362362414598464966e-02 5.463663116097450256e-02 4.764817655086517334e-02 4.137526080012321472e-02 4.505359753966331482e-02 5.596287548542022705e-02 4.412190616130828857e-02 5.130109935998916626e-02 4.471148923039436340e-02 5.280437320470809937e-02 4.474970698356628418e-02 4.487160965800285339e-02 4.787681624293327332e-02 4.656993970274925232e-02 4.267795011401176453e-02
