2.290051616728305817e-02 5.906869098544120789e-02 1.046038866043090820e-01 1.323405802249908447e-01 1.570887267589569092e-01 1.576780229806900024e-01 1.481538861989974976e-01 1.347614973783493042e-01 1.213646382093429565e-01 1.067183241248130798e-01 8.714990317821502686e-02 9.012594074010848999e-02 8.978476375341415405e-02 9.291485697031021118e-02 9.052597731351852417e-02 8.980201184749603271e-02 9.839972108602523804e-02 9.146051853895187378e-02 8.998256176710128784e-02 9.520579129457473755e-02
9.260467439889907837e-02 9.074272215366363525e-02 9.596264362335205078e-02 8.973269164562225342e-02 8.926681429147720337e-02 8.808714896440505981e-02 8.706141263246536255e-02 8.180701732635498047e-02 8.359384536743164062e-02 8.862127363681793213e-02 9.135749936103820801e-02 8.631602674722671509e-02 8.879666030406951904e-02 9.222770482301712036e-02 8.900731801986694336e-02 9.072443097829818726e-02 8.722933381795883179e-02 8.826902508735656738e-02 8.513840287923812866e-02 8.619809150695800781e-02
8.967709541320800781e-02 8.634334802627563477e-02 8.454292267560958862e-02 8.780015259981155396e-02 8.605386316776275635e-02 8.941131830215454102e-02 8.841720223426818848e-02 8.648512512445449829e-02 8.612229675054550171e-02 8.454699814319610596e-02 8.636623620986938477e-02 8.520450443029403687e-02 8.605428040027618408e-02 8.607196062803268433e-02 8.598123490810394287e-02 8.528369665145874023e-02 8.286075294017791748e-02 8.337423950433731079e-02 8.464713394641876221e-02 8.920598030090332031e-02
8.768691122531890869e-02 8.658809959888458252e-02 8.671345561742782593e-02 8.456419408321380615e-02 8.263897150754928589e-02 8.292091637849807739e-02 8.280506730079650879e-02 8.581514656543731689e-02 7.985705137252807617e-02 8.408794552087783813e-02 8.417070657014846802e-02 8.320535719394683838e-02 8.630307018756866455e-02 8.596030622720718384e-02 8.264656364917755127e-02 8.203092217445373535e-02 7.929763942956924438e-02 8.545920997858047485e-02 8.604820817708969116e-02 8.889409899711608887e-02
8.314018696546554565e-02 8.326965570449829102e-02 8.129949867725372314e-02 7.976777106523513794e-02 8.312065154314041138e-02 8.408425003290176392e-02 8.559920638799667358e-02 8.620040863752365112e-02 8.512205630540847778e-02 8.533951640129089355e-02 8.234202861785888672e-02 8.110504597425460815e-02 8.147440850734710693e-02 8.471450954675674438e-02 8.363763242959976196e-02 8.683562278747558594e-02 8.487611263990402222e-02 8.350492268800735474e-02 8.243995904922485352e-02 7.919653505086898804e-02
8.306095749139785767e-02 8.403048664331436157e-02 8.488868921995162964e-02 8.342169225215911865e-02 8.618096262216567993e-02 8.201250433921813965e-02 8.339481055736541748e-02 7.923951745033264160e-02 8.367561548948287964e-02 8.615219593048095703e-02 8.731598407030105591e-02 8.571270108222961426e-02 8.366286754608154297e-02 8.373119682073593140e-02 8.386235684156417847e-02 8.257275819778442383e-02 8.346233516931533813e-02 8.569040894508361816e-02 8.507637679576873779e-02 8.387775719165802002e-02
8.110290765762329102e-02 8.261708915233612061e-02 8.078886568546295166e-02 8.330335468053817749e-02 8.245064318180084229e-02 8.464001119136810303e-02 8.390362560749053955e-02 8.360251784324645996e-02 8.366160094738006592e-02 8.302266895771026611e-02 8.267860114574432373e-02 8.515883982181549072e-02 8.133277297019958496e-02 8.201571553945541382e-02 8.571835607290267944e-02 8.122042566537857056e-02 8.309110999107360840e-02 8.224076777696609497e-02 8.384039998054504395e-02 8.152382820844650269e-02
8.322457224130630493e-02 8.300255239009857178e-02 8.311096578836441040e-02 8.131560683250427246e-02 8.093576878309249878e-02 8.029928803443908691e-02 8.050225675106048584e-02 8.144245296716690063e-02 8.148103952407836914e-02 8.079894632101058960e-02 8.229979872703552246e-02 8.221600204706192017e-02 8.351026475429534912e-02 8.445814251899719238e-02 8.318007737398147583e-02 8.364488929510116577e-02 8.204878121614456177e-02 8.275928348302841187e-02 8.058860898017883301e-02 8.268195390701293945e-02
8.368828892707824707e-02 8.509663492441177368e-02 8.316127210855484009e-02 8.194667845964431763e-02 8.084768801927566528e-02 8.315335959196090698e-02 8.428321778774261475e-02 8.193281292915344238e-02 8.331379294395446777e-02 8.116624504327774048e-02 8.074501901865005493e-02 8.122278004884719849e-02 8.249872177839279175e-02 8.371789008378982544e-02 8.445342630147933960e-02 8.449623733758926392e-02 8.371800184249877930e-02 8.080564439296722412e-02 8.275141566991806030e-02 8.051311969757080078e-02
8.391130715608596802e-02 8.396070450544357300e-02 8.528202772140502930e-02 8.263658732175827026e-02 8.218155801296234131e-02 8.162727206945419312e-02 7.894759625196456909e-02 7.998656481504440308e-02 8.132135868072509766e-02 8.089600503444671631e-02 8.355839550495147705e-02 8.346507698297500610e-02 8.354467153549194336e-02 8.191974461078643799e-02 8.287867903709411621e-02 8.211038261651992798e-02 8.335988968610763550e-02 8.047975599765777588e-02 8.273777365684509277e-02 7.952666282653808594e-02
8.200327306985855103e-02 8.312453329563140869e-02 8.130381256341934204e-02 8.226044476032257080e-02 8.416321873664855957e-02 8.173189312219619751e-02 7.951025664806365967e-02 7.988945394754409790e-02 8.300675451755523682e-02 8.349239081144332886e-02 8.144808560609817505e-02 8.234436064958572388e-02 8.061899989843368530e-02 8.004417270421981812e-02 8.017483353614807129e-02 8.071037381887435913e-02 8.070326596498489380e-02 8.255856484174728394e-02 8.292068541049957275e-02 8.202791959047317505e-02
