2.330931462347507477e-02 5.740920081734657288e-02 9.295880049467086792e-02 1.425426602363586426e-01 1.734851151704788208e-01 1.793563514947891235e-01 1.770537644624710083e-01 1.950590163469314575e-01 1.866772174835205078e-01 1.824759095907211304e-01 1.587258726358413696e-01 1.560516804456710815e-01 1.272660046815872192e-01 1.322613358497619629e-01 1.029286980628967285e-01 1.052103936672210693e-01 1.142270490527153015e-01 1.204526722431182861e-01 1.240782290697097778e-01 1.351571083068847656e-01
1.363036483526229858e-01 1.370905935764312744e-01 1.349365413188934326e-01 1.263577789068222046e-01 1.159414499998092651e-01 1.250954866409301758e-01 1.107961162924766541e-01 1.092086732387542725e-01 1.118343174457550049e-01 1.132321953773498535e-01 1.115484088659286499e-01 1.142593324184417725e-01 1.139087900519371033e-01 1.236248835921287537e-01 1.230857670307159424e-01 1.258390694856643677e-01 1.266526281833648682e-01 1.196973621845245361e-01 1.211479976773262024e-01 1.172839850187301636e-01
1.172585412859916687e-01 1.118700504302978516e-01 1.098545715212821960e-01 1.151008233428001404e-01 1.122149005532264709e-01 1.132287830114364624e-01 1.219320669770240784e-01 1.206181049346923828e-01 1.185328811407089233e-01 1.164966896176338196e-01 1.185107007622718811e-01 1.182135343551635742e-01 1.148916780948638916e-01 1.092934384942054749e-01 1.115968748927116394e-01 1.170239150524139404e-01 1.200167834758758545e-01 1.155597046017646790e-01 1.169542446732521057e-01 1.140462607145309448e-01
1.158501952886581421e-01 1.148206442594528198e-01 1.138492599129676819e-01 1.119342148303985596e-01 1.063775196671485901e-01 1.055546253919601440e-01 1.101508736610412598e-01 1.160872057080268860e-01 1.142984181642532349e-01 1.137324348092079163e-01 1.153896152973175049e-01 1.171319335699081421e-01 1.121719256043434143e-01 1.121438741683959961e-01 1.057583019137382507e-01 1.105962172150611877e-01 1.096606627106666565e-01 1.143467724323272705e-01 1.125959157943725586e-01 1.133518666028976440e-01
1.143470555543899536e-01 1.114724501967430115e-01 1.068162545561790466e-01 1.071609407663345337e-01 1.098740398883819580e-01 1.087813749909400940e-01 1.129242852330207825e-01 1.127525642514228821e-01 1.168251261115074158e-01 1.171130388975143433e-01 1.143709197640419006e-01 1.113733947277069092e-01 1.076663658022880554e-01 1.080479249358177185e-01 1.096969172358512878e-01 1.078490316867828369e-01 1.078998744487762451e-01 1.112839430570602417e-01 1.128988116979598999e-01 1.141355782747268677e-01
1.125530004501342773e-01 1.116442605853080750e-01 1.121404916048049927e-01 1.126678586006164551e-01 1.116548702120780945e-01 1.099701151251792908e-01 1.112095564603805542e-01 1.101104542613029480e-01 1.060329899191856384e-01 1.069786995649337769e-01 1.135691702365875244e-01 1.122444719076156616e-01 1.095624864101409912e-01 1.070903912186622620e-01 1.064607873558998108e-01 1.097294762730598450e-01 1.072982847690582275e-01 1.061069890856742859e-01 1.109749972820281982e-01 1.067621707916259766e-01
1.080589741468429565e-01 1.100965738296508789e-01 1.123995557427406311e-01 1.106567680835723877e-01 1.091694906353950500e-01 1.086898967623710632e-01 1.068021580576896667e-01 1.101653575897216797e-01 1.102422922849655151e-01 1.096645146608352661e-01 1.103540584444999695e-01 1.150908991694450378e-01 1.123490929603576660e-01 1.127200573682785034e-01 1.080774068832397461e-01 1.089139729738235474e-01 1.075796410441398621e-01 1.053859218955039978e-01 1.078055426478385925e-01 1.078169122338294983e-01
1.078056469559669495e-01 1.121920794248580933e-01 1.125923991203308105e-01 1.122395470738410950e-01 1.115826442837715149e-01 1.100684478878974915e-01 1.044316962361335754e-01 1.015584096312522888e-01 1.120960190892219543e-01 1.109630465507507324e-01 1.108200252056121826e-01 1.124629527330398560e-01 1.105323731899261475e-01 1.093633174896240234e-01 1.090512201189994812e-01 1.072809174656867981e-01 1.041106656193733215e-01 1.060007065534591675e-01 1.105039566755294800e-01 1.065376475453376770e-01
1.129784286022186279e-01 1.136132329702377319e-01 1.113417968153953552e-01 1.121513247489929199e-01 1.077893301844596863e-01 1.057200133800506592e-01 1.087986230850219727e-01 1.076436191797256470e-01 1.028302684426307678e-01 1.052689999341964722e-01 1.102549433708190918e-01 1.135871857404708862e-01 1.135309487581253052e-01 1.130064427852630615e-01 1.116150543093681335e-01 1.080718040466308594e-01 1.062352433800697327e-01 1.004061922430992126e-01 1.050057783722877502e-01 1.100816875696182251e-01
1.142625883221626282e-01 1.155971065163612366e-01 1.127092167735099792e-01 1.152568832039833069e-01 1.088379248976707458e-01 1.070031896233558655e-01 1.058410480618476868e-01 1.064984202384948730e-01 1.033015698194503784e-01 1.075116619467735291e-01 1.104877889156341553e-01 1.107833161950111389e-01 1.131073683500289917e-01 1.062176078557968140e-01 1.057202741503715515e-01 1.083067283034324646e-01 1.034773811697959900e-01 1.060522496700286865e-01 1.090839877724647522e-01 1.076924949884414673e-01
1.108163297176361084e-01 1.087442934513092041e-01 1.097443848848342896e-01 1.056662425398826599e-01 1.080395281314849854e-01 1.070456653833389282e-01 1.081238240003585815e-01 1.048043519258499146e-01 1.098956987261772156e-01 1.102795898914337158e-01 1.099669486284255981e-01 1.102632656693458557e-01 1.108406707644462585e-01 1.092234998941421509e-01 1.067705303430557251e-01 1.012919694185256958e-01 1.107486858963966370e-01 1.102482527494430542e-01 1.108634248375892639e-01 1.131142303347587585e-01
1.099948436021804810e-01 1.066644936800003052e-01 1.064247414469718933e-01 1.037900894880294800e-01 1.029343679547309875e-01 1.078650578856468201e-01 1.131727993488311768e-01 1.140097752213478088e-01 1.119144037365913391e-01 1.112335100769996643e-01 1.059552580118179321e-01 1.028890237212181091e-01 1.018903180956840515e-01 1.014101728796958923e-01 1.062901467084884644e-01 1.131782978773117065e-01 1.138678491115570068e-01 1.171774566173553467e-01 1.132883802056312561e-01 1.104679629206657410e-01
