2.509603975340723991e-03 6.795619148761034012e-03 1.341082621365785599e-02 1.524333469569683075e-02 2.228609658777713776e-02 2.624978125095367432e-02 2.506752870976924896e-02 2.742553688585758209e-02 3.021628037095069885e-02 3.151657059788703918e-02 3.072335012257099152e-02 3.980609029531478882e-02 3.792564570903778076e-02 3.463026508688926697e-02 4.234778881072998047e-02 3.612829372286796570e-02 4.541323333978652954e-02 3.911999240517616272e-02 3.589571639895439148e-02 3.798491507768630981e-02
4.006153345108032227e-02 4.130052775144577026e-02 4.084264487028121948e-02 3.994128853082656860e-02 4.141591861844062805e-02 3.926223888993263245e-02 4.041965305805206299e-02 4.400565475225448608e-02 4.317448288202285767e-02 4.316262528300285339e-02 3.913031145930290222e-02 4.259126633405685425e-02 3.757668659090995789e-02 3.994612023234367371e-02 3.893402218818664551e-02 4.012424871325492859e-02 4.234649240970611572e-02 4.088414832949638367e-02 4.168204590678215027e-02 4.679280146956443787e-02
3.892473131418228149e-02 3.785894811153411865e-02 4.598018527030944824e-02 4.756664857268333435e-02 4.100234434008598328e-02 4.532356187701225281e-02 4.095118865370750427e-02 4.894532635807991028e-02 4.986729845404624939e-02 5.079457163810729980e-02 4.085047170519828796e-02 4.068239405751228333e-02 3.959331661462783813e-02 4.210535809397697449e-02 4.058540239930152893e-02 4.186252504587173462e-02 4.118670150637626648e-02 4.422599822282791138e-02 4.327781498432159424e-02 4.083601012825965881e-02
4.619360715150833130e-02 4.156808182597160339e-02 5.215942859649658203e-02 4.329510033130645752e-02 4.778981208801269531e-02 4.528793692588806152e-02 4.504502192139625549e-02 4.950158298015594482e-02 4.382020607590675354e-02 4.231545329093933105e-02 4.193637520074844360e-02 4.668487980961799622e-02 4.954493045806884766e-02 4.241200163960456848e-02 4.570781812071800232e-02 5.179957672953605652e-02 4.762068763375282288e-02 4.713534936308860779e-02 4.913442209362983704e-02 4.734729975461959839e-02
4.827347025275230408e-02 4.957597330212593079e-02 4.701825231313705444e-02 4.753457382321357727e-02 4.484001547098159790e-02 4.543432593345642090e-02 4.888891056180000305e-02 4.792026802897453308e-02 4.582894593477249146e-02 4.744568467140197754e-02 5.336733534932136536e-02 4.434993863105773926e-02 4.633199051022529602e-02 4.506394267082214355e-02 4.923190921545028687e-02 4.923715069890022278e-02 4.205077886581420898e-02 4.173022881150245667e-02 4.328200593590736389e-02 5.310053750872612000e-02
5.202969536185264587e-02 4.096524789929389954e-02 4.921036958694458008e-02 5.317597836256027222e-02 4.381366074085235596e-02 4.671084508299827576e-02 4.934962093830108643e-02 4.667024314403533936e-02 4.507900774478912354e-02 5.486998707056045532e-02 4.515842348337173462e-02 4.321528226137161255e-02 5.744475126266479492e-02 5.104036256670951843e-02 4.626273363828659058e-02 4.713151976466178894e-02 4.379579797387123108e-02 4.113548249006271362e-02 4.853155836462974548e-02 4.525659978389739990e-02
4.803580790758132935e-02 4.393054544925689697e-02 4.968278855085372925e-02 4.865603893995285034e-02 4.904418438673019409e-02 4.872073233127593994e-02 4.332377389073371887e-02 4.719926044344902039e-02 5.332699045538902283e-02 4.840434342622756958e-02 5.021353065967559814e-02 4.787991940975189209e-02 4.926726222038269043e-02 4.417267441749572754e-02 4.466571658849716187e-02 4.583710432052612305e-02 5.037183314561843872e-02 4.204405844211578369e-02 4.676350578665733337e-02 4.587863758206367493e-02
4.566249996423721313e-02 4.290997236967086792e-02 4.952197149395942688e-02 4.893166571855545044e-02 4.308618232607841492e-02 4.491977393627166748e-02 4.820260778069496155e-02 4.466189071536064148e-02 5.098643898963928223e-02 4.244978353381156921e-02 4.808507859706878662e-02 4.834998026490211487e-02 5.474538728594779968e-02 4.330781847238540649e-02 4.257238283753395081e-02 4.517447575926780701e-02 4.455549269914627075e-02 4.573429748415946960e-02 4.365613684058189392e-02 5.057761818170547485e-02
5.189208686351776123e-02 4.479315876960754395e-02 4.447382688522338867e-02 4.319657012820243835e-02 4.432053864002227783e-02 4.494539275765419006e-02 4.856554418802261353e-02 4.610238969326019287e-02 5.084900557994842529e-02 4.994185268878936768e-02 5.071273446083068848e-02 4.632633924484252930e-02 4.593285173177719116e-02 4.577526450157165527e-02 5.239469558000564575e-02 5.802746117115020752e-02 4.460209235548973083e-02 4.969033226370811462e-02 5.108159035444259644e-02 4.461440071463584900e-02
4.686622321605682373e-02 4.462653398513793945e-02 4.923165962100028992e-02 4.487301036715507507e-02 5.322317406535148621e-02 4.358170181512832642e-02 5.367017537355422974e-02 4.812744632363319397e-02 4.697723686695098877e-02 5.040421336889266968e-02 4.473761096596717834e-02 4.934343323111534119e-02 4.648456722497940063e-02 5.162072926759719849e-02 4.778237640857696533e-02 5.106338486075401306e-02 4.912444949150085449e-02 4.974455013871192932e-02 5.651843547821044922e-02 4.597255215048789978e-02
4.823355376720428467e-02 4.546331614255905151e-02 4.456806927919387817e-02 5.333316326141357422e-02 5.393134802579879761e-02 4.717957228422164917e-02 4.882957041263580322e-02 4.315746948122978210e-02 5.316006764769554138e-02 5.666826665401458740e-02 4.759401455521583557e-02 4.528601467609405518e-02 4.790322855114936829e-02 4.212323203682899475e-02 4.429823160171508789e-02 4.552847892045974731e-02 4.838499054312705994e-02 4.822766035795211792e-02 4.803253710269927979e-02 4.608738049864768982e-02
5.215859413146972656e-02 4.482406377792358398e-02 4.765922948718070984e-02 4.845736175775527954e-02 4.737294465303421021e-02 4.484038800001144409e-02 4.553405195474624634e-02 4.822912439703941345e-02 5.250028148293495178e-02 4.686074703931808472e-02 4.995756968855857849e-02 4.314396530389785767e-02 5.095816776156425476e-02 5.523904785513877869e-02 4.925534501671791077e-02 4.726817831397056580e-02 5.101450532674789429e-02 4.993579164147377014e-02 4.680459201335906982e-02 4.494941234588623047e-02
4.705270752310752869e-02 4.644058644771575928e-02 5.745092779397964478e-02 4.701564088463783264e-02 4.531623795628547668e-02 4.300200194120407104e-02 4.417701065540313721e-02 4.962695762515068054e-02 4.676919430494308472e-02 4.761365428566932678e-02 4.796369373798370361e-02 4.463373497128486633e-02 5.342476069927215576e-02 4.620542377233505249e-02 4.552203789353370667e-02 4.683345556259155273e-02 4.682079330086708069e-02 4.408309608697891235e-02 4.717466607689857483e-02 4.780320078134536743e-02
5.107375979423522949e-02 5.519702285528182983e-02 5.546646192669868469e-02 5.712145939469337463e-02 4.490351304411888123e-02 5.219420418143272400e-02 4.890732094645500183e-02 4.494138807058334351e-02 6.296773254871368408e-02 5.012665688991546631e-02 5.156999826431274414e-02 5.303949862718582153e-02 4.813840985298156738e-02 4.557893425226211548e-02 5.187208577990531921e-02 4.599381983280181885e-02 5.935777723789215088e-02 4.951050132513046265e-02 4.387048259377479553e-02 4.803324490785598755e-02
4.408552870154380798e-02 5.261807143688201904e-02 4.579696059226989746e-02 5.042253807187080383e-02 4.430937767028808594e-02 4.997194930911064148e-02 4.680908843874931335e-02 4.782884195446968079e-02 4.527590423822402954e-02 4.568511620163917542e-02 4.842747375369071960e-02 4.609061777591705322e-02 5.020788311958312988e-02 4.789820313453674316e-02 5.491999164223670959e-02 4.651741310954093933e-02 4.608599096536636353e-02 5.142268165946006775e-02 4.815928265452384949e-02 5.293556675314903259e-02
4.547124728560447693e-02 4.351058229804039001e-02 5.047712847590446472e-02 4.926149547100067139e-02 4.531758278608322144e-02 4.643161222338676453e-02 4.484626278281211853e-02 5.115668848156929016e-02 4.831083491444587708e-02 4.259302094578742981e-02 4.771753028035163879e-02 4.920642450451850891e-02 4.491944983601570129e-02 5.264092981815338135e-02 4.494225233793258667e-02 4.469063878059387207e-02 5.099230632185935974e-02 5.239729210734367371e-02 4.848368838429450989e-02 4.872309416532516479e-02
4.729324206709861755e-02 4.499343037605285645e-02 4.733966663479804993e-02 5.608810484409332275e-02 4.320373386144638062e-02 4.685445129871368408e-02 5.102602392435073853e-02 4.966458678245544434e-02 4.701705649495124817e-02 5.147718265652656555e-02 4.286657646298408508e-02 5.108337104320526123e-02 5.420859158039093018e-02 5.272321403026580811e-02 6.060303375124931335e-02 5.761025100946426392e-02 4.486081376671791077e-02 4.367812350392341614e-02 4.682663828134536743e-02 4.697229713201522827e-02
5.639134719967842102e-02 4.384947940707206726e-02 4.402649775147438049e-02 5.351841822266578674e-02 4.959740862250328064e-02 5.404141917824745178e-02 4.774585738778114319e-02 5.543436482548713684e-02 5.044667422771453857e-02 4.327140748500823975e-02 4.718212038278579712e-02 4.597640037536621094e-02 5.340325459837913513e-02 4.578808695077896118e-02 4.884869977831840515e-02 4.531161114573478699e-02 4.412532970309257507e-02 6.376780569553375244e-02 4.965197294950485229e-02 4.754148796200752258e-02
5.670759081840515137e-02 5.623599141836166382e-02 5.208887532353401184e-02 5.143228918313980103e-02 5.416446179151535034e-02 5.064002424478530884e-02 5.229944363236427307e-02 5.383703112602233887e-02 5.978522449731826782e-02 4.417107626795768738e-02 5.075275897979736328e-02 4.413229227066040039e-02 4.531644657254219055e-02 5.345982313156127930e-02 4.237384721636772156e-02 4.941729828715324402e-02 5.104418098926544189e-02 4.506143182516098022e-02 4.469797015190124512e-02 4.862669855356216431e-02
