2.517715282738208771e-02 6.358660012483596802e-02 1.078778207302093506e-01 1.510079801082611084e-01 1.657391041517257690e-01 1.622907817363739014e-01 1.653389781713485718e-01 1.535180211067199707e-01 1.450738906860351562e-01 1.282375454902648926e-01 1.195219904184341431e-01 9.487576037645339966e-02 1.059717684984207153e-01 1.141504049301147461e-01 1.173861548304557800e-01 1.183739379048347473e-01 1.194784268736839294e-01 1.152281165122985840e-01 1.119001880288124084e-01 1.137171089649200439e-01
1.073867157101631165e-01 1.101084053516387939e-01 1.033723354339599609e-01 9.791415929794311523e-02 1.053575053811073303e-01 1.012417748570442200e-01 1.135526746511459351e-01 1.059303656220436096e-01 1.092495024204254150e-01 1.059886515140533447e-01 1.075548827648162842e-01 1.087764278054237366e-01 1.051343679428100586e-01 1.051285713911056519e-01 1.017770916223526001e-01 1.076011359691619873e-01 1.054149717092514038e-01 1.033902987837791443e-01 1.002311259508132935e-01 1.052160039544105530e-01
1.037352457642555237e-01 1.042349860072135925e-01 1.079372316598892212e-01 1.014309152960777283e-01 1.020379289984703064e-01 9.721355885267257690e-02 1.032732203602790833e-01 1.029802262783050537e-01 1.014837771654129028e-01 1.085183247923851013e-01 1.023257002234458923e-01 1.025127619504928589e-01 1.022003144025802612e-01 9.957944601774215698e-02 1.064973324537277222e-01 1.051409840583801270e-01 1.062292680144309998e-01 9.855939447879791260e-02 1.020831391215324402e-01 1.027635261416435242e-01
1.007607057690620422e-01 9.956417977809906006e-02 1.032005921006202698e-01 1.058414503931999207e-01 1.043316498398780823e-01 1.046311631798744202e-01 1.009440943598747253e-01 9.580782800912857056e-02 9.543770551681518555e-02 1.031688973307609558e-01 1.027996540069580078e-01 1.027056723833084106e-01 1.050850972533226013e-01 1.056154966354370117e-01 1.013581007719039917e-01 1.014362052083015442e-01 1.006247326731681824e-01 9.907194972038269043e-02 9.623651951551437378e-02 1.028648167848587036e-01
9.774316847324371338e-02 1.058566048741340637e-01 1.007777452468872070e-01 1.026776209473609924e-01 1.012256070971488953e-01 9.950437396764755249e-02 9.329181909561157227e-02 9.985994547605514526e-02 1.013239249587059021e-01 9.964483231306076050e-02 9.965375065803527832e-02 9.796569496393203735e-02 1.010002717375755310e-01 9.714377671480178833e-02 9.774688631296157837e-02 9.582634270191192627e-02 9.986677765846252441e-02 1.000981479883193970e-01 9.879799932241439819e-02 1.005195155739784241e-01
1.011145114898681641e-01 1.007502824068069458e-01 1.007860973477363586e-01 9.734842926263809204e-02 9.698399901390075684e-02 9.727218002080917358e-02 9.922791272401809692e-02 9.818866848945617676e-02 1.000493466854095459e-01 1.034442111849784851e-01 9.750685840845108032e-02 1.018249616026878357e-01 1.001060307025909424e-01 9.787536412477493286e-02 9.813362360000610352e-02 9.781745821237564087e-02 9.819515049457550049e-02 9.854216873645782471e-02 1.025393605232238770e-01 1.029424294829368591e-01
1.010296866297721863e-01 9.796365350484848022e-02 9.854479134082794189e-02 9.802465885877609253e-02 9.759195148944854736e-02 9.972421079874038696e-02 1.012733206152915955e-01 1.022785380482673645e-01 1.015471145510673523e-01 9.821315854787826538e-02 9.829409420490264893e-02 9.319093078374862671e-02 9.454849362373352051e-02 9.590783715248107910e-02 9.959400445222854614e-02 1.028467416763305664e-01 1.035900041460990906e-01 1.012435629963874817e-01 9.735012799501419067e-02 9.950289130210876465e-02
9.757010638713836670e-02 9.694552421569824219e-02 9.825129806995391846e-02 9.601519256830215454e-02 9.863761067390441895e-02 9.947087615728378296e-02 9.685123711824417114e-02 9.962210804224014282e-02 9.788253158330917358e-02 9.607722610235214233e-02 9.777313470840454102e-02 1.000697016716003418e-01 9.276083856821060181e-02 9.918560087680816650e-02 9.600232541561126709e-02 1.010335087776184082e-01 1.007526442408561707e-01 9.700410068035125732e-02 9.546236693859100342e-02 9.533027559518814087e-02
9.659132361412048340e-02 9.667562693357467651e-02 9.821560978889465332e-02 9.848763048648834229e-02 9.661473333835601807e-02 9.873883426189422607e-02 9.972164779901504517e-02 9.622848778963088989e-02 1.004249900579452515e-01 9.642185270786285400e-02 9.647064656019210815e-02 9.759103506803512573e-02 9.721003472805023193e-02 9.697661548852920532e-02 9.690920263528823853e-02 9.602515399456024170e-02 1.008948534727096558e-01 9.946463257074356079e-02 1.024942100048065186e-01 9.792906045913696289e-02
9.852784126996994019e-02 9.810104966163635254e-02 9.555644541978836060e-02 9.508654475212097168e-02 9.548016637563705444e-02 9.864447265863418579e-02 9.728393703699111938e-02 9.832182526588439941e-02 9.785901010036468506e-02 9.704585373401641846e-02 9.581648558378219604e-02 9.813976287841796875e-02 9.688284248113632202e-02 9.599345177412033081e-02 9.906801581382751465e-02 9.787046164274215698e-02 9.370683133602142334e-02 9.669616818428039551e-02 1.013269573450088501e-01 1.000356003642082214e-01
9.920807182788848877e-02 1.026515290141105652e-01 9.875920414924621582e-02 9.837004542350769043e-02 9.522086381912231445e-02 9.635385125875473022e-02 9.401933848857879639e-02 9.822218865156173706e-02 1.009793654084205627e-01 9.931406378746032715e-02 1.003832668066024780e-01 9.984230250120162964e-02 9.642194211483001709e-02 9.708123654127120972e-02 9.725295007228851318e-02 9.728819131851196289e-02 9.981586039066314697e-02 1.000566631555557251e-01 1.036138162016868591e-01 9.780142456293106079e-02
9.646380692720413208e-02 9.375253319740295410e-02 9.501662850379943848e-02 9.594579041004180908e-02 9.443317353725433350e-02 9.889881312847137451e-02 9.619104862213134766e-02 9.755557030439376831e-02 9.673123806715011597e-02 9.606174379587173462e-02 9.611667692661285400e-02 9.583380818367004395e-02 9.866739809513092041e-02 1.003186255693435669e-01 9.831006824970245361e-02 9.969704598188400269e-02 9.793340414762496948e-02 9.485969692468643188e-02 9.578380733728408813e-02 9.319992363452911377e-02
