2.490226738154888153e-02 6.644476205110549927e-02 1.036952659487724304e-01 1.486774086952209473e-01 2.027450501918792725e-01 2.248824238777160645e-01 2.278680801391601562e-01 2.566029429435729980e-01 2.853007614612579346e-01 2.698703110218048096e-01 2.982638776302337646e-01 2.890928685665130615e-01 2.947486042976379395e-01 2.926734387874603271e-01 3.258802890777587891e-01 2.854377329349517822e-01 3.295747637748718262e-01 3.078626990318298340e-01 3.255051374435424805e-01 3.160220086574554443e-01
3.332625031471252441e-01 3.212148547172546387e-01 3.346760272979736328e-01 3.149072527885437012e-01 3.158838450908660889e-01 3.162026703357696533e-01 3.278635442256927490e-01 3.122741281986236572e-01 3.015575408935546875e-01 2.950538694858551025e-01 2.992182672023773193e-01 3.068090379238128662e-01 3.020418286323547363e-01 2.966259121894836426e-01 2.971297502517700195e-01 2.987506985664367676e-01 2.959737181663513184e-01 2.901772558689117432e-01 2.944462001323699951e-01 2.953205406665802002e-01
3.080520927906036377e-01 3.073793053627014160e-01 3.074877560138702393e-01 3.080728054046630859e-01 2.980772554874420166e-01 2.974218130111694336e-01 3.012363910675048828e-01 3.031570613384246826e-01 2.889629006385803223e-01 3.027405738830566406e-01 2.909718751907348633e-01 2.917720675468444824e-01 2.952053546905517578e-01 3.026848733425140381e-01 3.012716770172119141e-01 2.971220612525939941e-01 2.837965786457061768e-01 2.971348762512207031e-01 2.910287380218505859e-01 2.948669195175170898e-01
2.892823517322540283e-01 2.889452576637268066e-01 2.871190309524536133e-01 2.921573817729949951e-01 2.994504272937774658e-01 2.861805558204650879e-01 2.814511954784393311e-01 2.906246781349182129e-01 2.951246500015258789e-01 2.988322675228118896e-01 2.909783720970153809e-01 2.994314134120941162e-01 3.030775785446166992e-01 2.959840595722198486e-01 2.844333052635192871e-01 2.975422441959381104e-01 2.887069880962371826e-01 2.934100031852722168e-01 2.917504310607910156e-01 2.903267145156860352e-01
2.744356989860534668e-01 2.832998037338256836e-01 2.879517376422882080e-01 2.820201218128204346e-01 2.833703756332397461e-01 2.775588929653167725e-01 2.837383151054382324e-01 2.798279821872711182e-01 2.804977595806121826e-01 2.755922973155975342e-01 2.740117907524108887e-01 2.829650640487670898e-01 2.826602756977081299e-01 2.888194322586059570e-01 2.778539657592773438e-01 2.864920794963836670e-01 2.934072017669677734e-01 2.919203639030456543e-01 2.807959914207458496e-01 2.908953726291656494e-01
2.853122651576995850e-01 2.929812371730804443e-01 2.874416410923004150e-01 2.920326888561248779e-01 2.939907610416412354e-01 2.814757525920867920e-01 2.809177935123443604e-01 2.875646948814392090e-01 2.802868485450744629e-01 2.823531329631805420e-01 2.797432243824005127e-01 2.862923145294189453e-01 2.769657075405120850e-01 2.825847864151000977e-01 2.856859862804412842e-01 2.784878015518188477e-01 2.839257121086120605e-01 2.753160595893859863e-01 2.853730618953704834e-01 2.869726717472076416e-01
2.877404093742370605e-01 2.868649661540985107e-01 2.856312692165374756e-01 2.845686674118041992e-01 2.854991853237152100e-01 2.822828888893127441e-01 2.813133597373962402e-01 2.796218097209930420e-01 2.824822664260864258e-01 2.808770835399627686e-01 2.800816595554351807e-01 2.850779891014099121e-01 2.809413075447082520e-01 2.811515331268310547e-01 2.820323109626770020e-01 2.756940126419067383e-01 2.765636444091796875e-01 2.808953821659088135e-01 2.741381824016571045e-01 2.822750806808471680e-01
2.812982499599456787e-01 2.783185839653015137e-01 2.822156250476837158e-01 2.896395921707153320e-01 2.770134508609771729e-01 2.764736413955688477e-01 2.760420143604278564e-01 2.827904522418975830e-01 2.746970951557159424e-01 2.735941410064697266e-01 2.771733105182647705e-01 2.736915647983551025e-01 2.768484354019165039e-01 2.730736434459686279e-01 2.758759260177612305e-01 2.746814191341400146e-01 2.827546894550323486e-01 2.810088396072387695e-01 2.744912505149841309e-01 2.822612226009368896e-01
2.775913178920745850e-01 2.856902182102203369e-01 2.828595638275146484e-01 2.795663475990295410e-01 2.809495031833648682e-01 2.735050320625305176e-01 2.783525586128234863e-01 2.662097811698913574e-01 2.662901580333709717e-01 2.597374618053436279e-01 2.742796242237091064e-01 2.718030810356140137e-01 2.696191072463989258e-01 2.763647139072418213e-01 2.837703526020050049e-01 2.819364070892333984e-01 2.825650870800018311e-01 2.808744013309478760e-01 2.627911269664764404e-01 2.818616926670074463e-01
2.831361591815948486e-01 2.784966230392456055e-01 2.743025124073028564e-01 2.678311467170715332e-01 2.666879296302795410e-01 2.767950892448425293e-01 2.728592753410339355e-01 2.747397720813751221e-01 2.767785191535949707e-01 2.663114070892333984e-01 2.710276842117309570e-01 2.717524468898773193e-01 2.762593328952789307e-01 2.667480111122131348e-01 2.683816254138946533e-01 2.705751657485961914e-01 2.631661295890808105e-01 2.700508832931518555e-01 2.666095197200775146e-01 2.695424258708953857e-01
2.755372226238250732e-01 2.714586853981018066e-01 2.730198204517364502e-01 2.742570340633392334e-01 2.775077223777770996e-01 2.754625678062438965e-01 2.787028551101684570e-01 2.681365907192230225e-01 2.767621874809265137e-01 2.690888345241546631e-01 2.689347863197326660e-01 2.746801376342773438e-01 2.799589335918426514e-01 2.713585793972015381e-01 2.723634243011474609e-01 2.740188539028167725e-01 2.776465415954589844e-01 2.737793028354644775e-01 2.672277092933654785e-01 2.747276425361633301e-01
2.699370384216308594e-01 2.680900394916534424e-01 2.712916433811187744e-01 2.649524807929992676e-01 2.704841494560241699e-01 2.633750736713409424e-01 2.685616314411163330e-01 2.660833299160003662e-01 2.680027484893798828e-01 2.698165476322174072e-01 2.652402818202972412e-01 2.753471732139587402e-01 2.684264779090881348e-01 2.610220611095428467e-01 2.710662484169006348e-01 2.740952074527740479e-01 2.777442932128906250e-01 2.692725062370300293e-01 2.768336832523345947e-01 2.678654491901397705e-01
2.687818408012390137e-01 2.685492336750030518e-01 2.719432115554809570e-01 2.697434127330780029e-01 2.719976305961608887e-01 2.689145803451538086e-01 2.729913592338562012e-01 2.746836841106414795e-01 2.717739343643188477e-01 2.672411501407623291e-01 2.673356831073760986e-01 2.683453261852264404e-01 2.702907323837280273e-01 2.630436718463897705e-01 2.653970718383789062e-01 2.593273818492889404e-01 2.597703933715820312e-01 2.716743350028991699e-01 2.687748670578002930e-01 2.714761793613433838e-01
2.663778960704803467e-01 2.744050323963165283e-01 2.747959494590759277e-01 2.727192640304565430e-01 2.668441236019134521e-01 2.647764384746551514e-01 2.729980647563934326e-01 2.762460410594940186e-01 2.704109251499176025e-01 2.729766070842742920e-01 2.693275213241577148e-01 2.668175101280212402e-01 2.689965069293975830e-01 2.727926373481750488e-01 2.684426605701446533e-01 2.551884651184082031e-01 2.700211703777313232e-01 2.667042911052703857e-01 2.700394392013549805e-01 2.724334299564361572e-01
2.743950784206390381e-01 2.687796652317047119e-01 2.697866261005401611e-01 2.772694826126098633e-01 2.684517800807952881e-01 2.717332243919372559e-01 2.674505114555358887e-01 2.715158462524414062e-01 2.650624215602874756e-01 2.682361900806427002e-01 2.546930313110351562e-01 2.663031518459320068e-01 2.689581513404846191e-01 2.721465528011322021e-01 2.692741751670837402e-01 2.705814838409423828e-01 2.669167518615722656e-01 2.761655151844024658e-01 2.719464004039764404e-01 2.684877216815948486e-01
2.674722671508789062e-01 2.719814777374267578e-01 2.695719599723815918e-01 2.680464386940002441e-01 2.602034211158752441e-01 2.585901916027069092e-01 2.638347744941711426e-01 2.641622126102447510e-01 2.715841829776763916e-01 2.637277245521545410e-01 2.635420262813568115e-01 2.681288719177246094e-01 2.626186907291412354e-01 2.686558663845062256e-01 2.648087143898010254e-01 2.577388286590576172e-01 2.716958224773406982e-01 2.694565653800964355e-01 2.737290561199188232e-01 2.688400447368621826e-01
2.680538594722747803e-01 2.639635205268859863e-01 2.682549357414245605e-01 2.655350267887115479e-01 2.652745544910430908e-01 2.673358619213104248e-01 2.647589445114135742e-01 2.599419057369232178e-01 2.658386528491973877e-01 2.683791518211364746e-01 2.630683779716491699e-01 2.663828134536743164e-01 2.688450217247009277e-01 2.664480507373809814e-01 2.721394300460815430e-01 2.741393744945526123e-01 2.738930881023406982e-01 2.722387611865997314e-01 2.541761994361877441e-01 2.720762789249420166e-01
