2.512165717780590057e-02 6.576206535100936890e-02 1.127412468194961548e-01 1.484808772802352905e-01 1.904528141021728516e-01 2.098447978496551514e-01 2.428968697786331177e-01 2.541895806789398193e-01 2.797139585018157959e-01 3.070009946823120117e-01 3.122283816337585449e-01 3.173934519290924072e-01 3.166818916797637939e-01 3.177897632122039795e-01 3.267867863178253174e-01 3.503173589706420898e-01 3.623702526092529297e-01 3.160970211029052734e-01 3.464251458644866943e-01 3.606380820274353027e-01
3.765942454338073730e-01 3.830287456512451172e-01 3.895344734191894531e-01 3.829578459262847900e-01 3.734056651592254639e-01 3.841503262519836426e-01 3.781588971614837646e-01 3.884126245975494385e-01 3.854280412197113037e-01 3.802269101142883301e-01 3.890603482723236084e-01 3.890038728713989258e-01 3.680275678634643555e-01 4.054491817951202393e-01 3.932633996009826660e-01 3.962551057338714600e-01 3.842083215713500977e-01 3.882905840873718262e-01 3.914695084095001221e-01 3.976528048515319824e-01
3.980972468852996826e-01 3.882846832275390625e-01 4.102365374565124512e-01 4.009672105312347412e-01 4.020886421203613281e-01 4.053541719913482666e-01 4.145679771900177002e-01 3.912990391254425049e-01 3.925041258335113525e-01 3.923352658748626709e-01 4.086434841156005859e-01 3.985590040683746338e-01 3.909595906734466553e-01 4.109605252742767334e-01 4.147444367408752441e-01 4.133771061897277832e-01 4.075970351696014404e-01 4.159607589244842529e-01 4.061169922351837158e-01 4.200983345508575439e-01
4.078785777091979980e-01 4.118598997592926025e-01 4.177975356578826904e-01 4.100688993930816650e-01 4.178102910518646240e-01 4.018845856189727783e-01 4.037813842296600342e-01 4.088291823863983154e-01 4.146212041378021240e-01 4.255026578903198242e-01 4.139394462108612061e-01 4.171925485134124756e-01 4.097873866558074951e-01 4.203325808048248291e-01 4.156234860420227051e-01 4.211474061012268066e-01 4.161369502544403076e-01 3.949927985668182373e-01 4.163883924484252930e-01 4.078133702278137207e-01
4.083951711654663086e-01 4.135158360004425049e-01 4.144865870475769043e-01 4.259854555130004883e-01 4.251242280006408691e-01 4.283655285835266113e-01 4.133324325084686279e-01 4.186699688434600830e-01 4.277122914791107178e-01 4.157714843750000000e-01 4.333832859992980957e-01 4.292545318603515625e-01 4.241648614406585693e-01 4.130964577198028564e-01 4.310675859451293945e-01 4.254433512687683105e-01 4.236202836036682129e-01 4.157897531986236572e-01 4.207840859889984131e-01 4.179364442825317383e-01
4.338410198688507080e-01 4.278708994388580322e-01 4.295908510684967041e-01 4.276371002197265625e-01 4.262189567089080811e-01 4.206514358520507812e-01 4.301797151565551758e-01 4.158534705638885498e-01 4.336680471897125244e-01 4.143750965595245361e-01 4.332580566406250000e-01 4.243894219398498535e-01 4.130538403987884521e-01 4.228186607360839844e-01 4.293604195117950439e-01 4.301191270351409912e-01 4.322775602340698242e-01 4.115132391452789307e-01 4.243997633457183838e-01 4.183521866798400879e-01
4.340186119079589844e-01 4.299606978893280029e-01 4.293124973773956299e-01 4.330237805843353271e-01 4.319018721580505371e-01 4.244957864284515381e-01 4.274708926677703857e-01 4.270393550395965576e-01 4.279646277427673340e-01 4.026211500167846680e-01 4.330003857612609863e-01 4.389307796955108643e-01 4.376973211765289307e-01 4.148535132408142090e-01 4.175432324409484863e-01 4.315519034862518311e-01 4.351149797439575195e-01 4.140069484710693359e-01 4.372987151145935059e-01 4.332802593708038330e-01
4.344806373119354248e-01 4.403948485851287842e-01 4.315615296363830566e-01 4.334455132484436035e-01 4.401415586471557617e-01 4.334258735179901123e-01 4.363106191158294678e-01 4.262276589870452881e-01 4.356616437435150146e-01 4.327868521213531494e-01 4.343623816967010498e-01 4.332907497882843018e-01 4.372107982635498047e-01 4.413218200206756592e-01 4.348801672458648682e-01 4.358029067516326904e-01 4.363348484039306641e-01 4.256814718246459961e-01 4.296926558017730713e-01 4.215357303619384766e-01
4.442000091075897217e-01 4.339379370212554932e-01 4.326738417148590088e-01 4.246590137481689453e-01 4.379452168941497803e-01 4.372166097164154053e-01 4.345204830169677734e-01 4.389567971229553223e-01 4.381177425384521484e-01 4.317895770072937012e-01 4.325364530086517334e-01 4.348773360252380371e-01 4.082723557949066162e-01 4.331346154212951660e-01 4.235725104808807373e-01 4.357571005821228027e-01 4.395114183425903320e-01 4.311980903148651123e-01 4.432433843612670898e-01 4.355699419975280762e-01
4.317668378353118896e-01 4.430236518383026123e-01 4.355402886867523193e-01 4.397715926170349121e-01 4.335405528545379639e-01 4.427906572818756104e-01 4.218772947788238525e-01 4.376093149185180664e-01 4.357367455959320068e-01 4.367835521697998047e-01 4.248612225055694580e-01 4.392553865909576416e-01 4.376891255378723145e-01 4.260985851287841797e-01 4.378356933593750000e-01 4.368350207805633545e-01 4.334443509578704834e-01 4.282488226890563965e-01 4.358348250389099121e-01 4.419247508049011230e-01
4.421426355838775635e-01 4.498395621776580811e-01 4.461753070354461670e-01 4.488613605499267578e-01 4.354547262191772461e-01 4.407406449317932129e-01 4.412677586078643799e-01 4.431259036064147949e-01 4.353197515010833740e-01 4.330857098102569580e-01 4.433913826942443848e-01 4.378786683082580566e-01 4.476713538169860840e-01 4.441928863525390625e-01 4.358384907245635986e-01 4.240382611751556396e-01 4.284331500530242920e-01 4.276542365550994873e-01 4.418344497680664062e-01 4.359191060066223145e-01
