2.876465208828449249e-03 7.161379326134920120e-03 1.312936656177043915e-02 1.408502459526062012e-02 1.862089335918426514e-02 2.380597218871116638e-02 2.318316884338855743e-02 2.506888471543788910e-02 2.480950951576232910e-02 2.891645208001136780e-02 2.888809703290462494e-02 2.635262906551361084e-02 2.784677408635616302e-02 2.421379834413528442e-02 2.974363975226879120e-02 2.483536116778850555e-02 2.250955626368522644e-02 2.287610433995723724e-02 2.699507772922515869e-02 2.171662263572216034e-02
2.142234891653060913e-02 2.529071271419525146e-02 2.122600190341472626e-02 2.383089810609817505e-02 2.015578746795654297e-02 2.076334320008754730e-02 2.056599408388137817e-02 1.990190893411636353e-02 2.007183618843555450e-02 2.328066155314445496e-02 2.184036374092102051e-02 2.701295726001262665e-02 2.225418016314506531e-02 2.230788394808769226e-02 2.867142111063003540e-02 2.319087088108062744e-02 2.020479179918766022e-02 2.206189930438995361e-02 2.253715135157108307e-02 2.052696794271469116e-02
2.335231192409992218e-02 2.123947069048881531e-02 2.035230211913585663e-02 2.146360464394092560e-02 2.022341638803482056e-02 2.102327533066272736e-02 2.007159776985645294e-02 2.036366239190101624e-02 1.970504224300384521e-02 2.059813216328620911e-02 2.146639861166477203e-02 2.064570225775241852e-02 2.363251708447933197e-02 2.037979289889335632e-02 2.089802920818328857e-02 2.004040777683258057e-02 2.250537276268005371e-02 2.123848348855972290e-02 2.279046922922134399e-02 1.930174604058265686e-02
2.483591996133327484e-02 2.114291861653327942e-02 1.909453421831130981e-02 2.123461104929447174e-02 2.091387100517749786e-02 2.145384252071380615e-02 2.166995033621788025e-02 2.003482170403003693e-02 2.077541127800941467e-02 1.832676120102405548e-02 2.144166268408298492e-02 2.306899242103099823e-02 1.969232782721519470e-02 1.977100409567356110e-02 2.217005938291549683e-02 2.242177911102771759e-02 1.824889890849590302e-02 2.017260715365409851e-02 2.047179266810417175e-02 2.030102349817752838e-02
2.122690901160240173e-02 1.977199874818325043e-02 1.979302056133747101e-02 2.345805056393146515e-02 1.951489411294460297e-02 1.871531829237937927e-02 2.153271995484828949e-02 2.280744910240173340e-02 2.003353834152221680e-02 1.966227404773235321e-02 2.000602707266807556e-02 2.122318744659423828e-02 2.381250448524951935e-02 1.916932128369808197e-02 1.824684068560600281e-02 1.826853305101394653e-02 1.977131329476833344e-02 2.098975516855716705e-02 1.819331012666225433e-02 1.910886168479919434e-02
2.075151726603507996e-02 1.979519799351692200e-02 2.073467895388603210e-02 1.912682875990867615e-02 2.341832779347896576e-02 2.031148411333560944e-02 2.301658689975738525e-02 2.104810811579227448e-02 2.249187044799327850e-02 2.004594355821609497e-02 2.150535024702548981e-02 1.859878748655319214e-02 2.416949719190597534e-02 1.903578266501426697e-02 1.959632523357868195e-02 1.893401145935058594e-02 1.948384195566177368e-02 1.844511926174163818e-02 1.885160990059375763e-02 1.862584799528121948e-02
1.951476745307445526e-02 2.031342126429080963e-02 2.046443708240985870e-02 1.844624429941177368e-02 1.934129185974597931e-02 1.902259141206741333e-02 2.071364969015121460e-02 1.760718412697315216e-02 1.854288391768932343e-02 2.163333445787429810e-02 2.053466998040676117e-02 1.906149275600910187e-02 1.941245794296264648e-02 2.580916509032249451e-02 1.928237453103065491e-02 1.807506568729877472e-02 1.980183459818363190e-02 1.975885406136512756e-02 1.957022026181221008e-02 2.276734635233879089e-02
1.815134659409523010e-02 1.925899274647235870e-02 2.035889774560928345e-02 2.066362462937831879e-02 1.876937784254550934e-02 2.014896273612976074e-02 1.907906681299209595e-02 2.032061479985713959e-02 2.305780164897441864e-02 1.972300000488758087e-02 1.735177822411060333e-02 1.909288391470909119e-02 1.989006623625755310e-02 1.883292756974697113e-02 1.967264153063297272e-02 1.890803687274456024e-02 2.423642762005329132e-02 2.407632768154144287e-02 1.877718418836593628e-02 1.918787881731987000e-02
1.866494491696357727e-02 1.955294050276279449e-02 1.887755468487739563e-02 2.441600710153579712e-02 2.297484688460826874e-02 2.132884785532951355e-02 1.976550370454788208e-02 1.808845810592174530e-02 1.829631067812442780e-02 1.962956413626670837e-02 1.803772896528244019e-02 1.853486523032188416e-02 2.007214352488517761e-02 1.985677331686019897e-02 2.215249650180339813e-02 2.042579837143421173e-02 2.004880085587501526e-02 2.503772638738155365e-02 1.708264276385307312e-02 1.979295909404754639e-02
2.293554507195949554e-02 1.916416734457015991e-02 1.915758848190307617e-02 1.933106221258640289e-02 1.911808550357818604e-02 1.894771493971347809e-02 1.891673728823661804e-02 1.946681179106235504e-02 2.144984714686870575e-02 1.925180666148662567e-02 2.380625344812870026e-02 2.024221979081630707e-02 2.353021875023841858e-02 2.185404859483242035e-02 1.916507259011268616e-02 2.191618271172046661e-02 1.743270456790924072e-02 1.893017441034317017e-02 2.351753786206245422e-02 2.273499034345149994e-02
