2.350190840661525726e-02 5.431528389453887939e-02 1.000364050269126892e-01 1.449845433235168457e-01 1.826432049274444580e-01 1.975504010915756226e-01 2.463869899511337280e-01 2.515315115451812744e-01 2.672131359577178955e-01 2.894345223903656006e-01 3.103603720664978027e-01 3.039216697216033936e-01 3.184510469436645508e-01 3.123539686203002930e-01 3.207120299339294434e-01 3.303358852863311768e-01 3.296523988246917725e-01 3.381197154521942139e-01 3.453216552734375000e-01 3.370679616928100586e-01
3.483847975730895996e-01 3.550780415534973145e-01 3.572972416877746582e-01 3.462993502616882324e-01 3.577520251274108887e-01 3.598979711532592773e-01 3.585825860500335693e-01 3.552072346210479736e-01 3.445029854774475098e-01 3.613187372684478760e-01 3.547432720661163330e-01 3.312152922153472900e-01 3.560812175273895264e-01 3.541064560413360596e-01 3.485856652259826660e-01 3.525126278400421143e-01 3.512342870235443115e-01 3.624885082244873047e-01 3.354982435703277588e-01 3.502603769302368164e-01
3.454624116420745850e-01 3.417278230190277100e-01 3.609229922294616699e-01 3.639946579933166504e-01 3.571927845478057861e-01 3.457558751106262207e-01 3.586304187774658203e-01 3.503109812736511230e-01 3.542490303516387939e-01 3.533799350261688232e-01 3.372824788093566895e-01 3.460663557052612305e-01 3.599325418472290039e-01 3.560650050640106201e-01 3.378979861736297607e-01 3.456583917140960693e-01 3.483944535255432129e-01 3.528653085231781006e-01 3.549518585205078125e-01 3.439012765884399414e-01
3.375451266765594482e-01 3.307652175426483154e-01 3.517377376556396484e-01 3.478209674358367920e-01 3.550537228584289551e-01 3.450859785079956055e-01 3.519178628921508789e-01 3.421489298343658447e-01 3.551807999610900879e-01 3.570865094661712646e-01 3.519712090492248535e-01 3.449215292930603027e-01 3.507740795612335205e-01 3.439865410327911377e-01 3.513644039630889893e-01 3.560262918472290039e-01 3.524164855480194092e-01 3.377767801284790039e-01 3.497528433799743652e-01 3.529294431209564209e-01
3.335585892200469971e-01 3.392775952816009521e-01 3.557316660881042480e-01 3.556730449199676514e-01 3.430453240871429443e-01 3.371106088161468506e-01 3.453095853328704834e-01 3.484202325344085693e-01 3.568071126937866211e-01 3.473797142505645752e-01 3.546509444713592529e-01 3.536131680011749268e-01 3.485954701900482178e-01 3.432070910930633545e-01 3.442556560039520264e-01 3.429107666015625000e-01 3.491762876510620117e-01 3.524744212627410889e-01 3.548718392848968506e-01 3.508801758289337158e-01
3.539704978466033936e-01 3.479888439178466797e-01 3.586733341217041016e-01 3.540188372135162354e-01 3.414458930492401123e-01 3.528943359851837158e-01 3.534153699874877930e-01 3.420734107494354248e-01 3.428915441036224365e-01 3.507891297340393066e-01 3.455229401588439941e-01 3.481000363826751709e-01 3.441490828990936279e-01 3.462795317173004150e-01 3.457129001617431641e-01 3.481607735157012939e-01 3.365128040313720703e-01 3.410677313804626465e-01 3.456553816795349121e-01 3.353230357170104980e-01
3.454271256923675537e-01 3.462884128093719482e-01 3.427646160125732422e-01 3.393954932689666748e-01 3.490764498710632324e-01 3.389396965503692627e-01 3.415704965591430664e-01 3.524080514907836914e-01 3.461655080318450928e-01 3.528878688812255859e-01 3.496051728725433350e-01 3.492510318756103516e-01 3.499374985694885254e-01 3.413112759590148926e-01 3.387050032615661621e-01 3.462711274623870850e-01 3.439745306968688965e-01 3.451019525527954102e-01 3.459790050983428955e-01 3.437330126762390137e-01
3.435464501380920410e-01 3.513632714748382568e-01 3.518099188804626465e-01 3.468009233474731445e-01 3.328196108341217041e-01 3.393555283546447754e-01 3.401176333427429199e-01 3.450145125389099121e-01 3.445056676864624023e-01 3.381336331367492676e-01 3.298134803771972656e-01 3.421643376350402832e-01 3.381866216659545898e-01 3.380661308765411377e-01 3.353374600410461426e-01 3.400278985500335693e-01 3.447440564632415771e-01 3.471564650535583496e-01 3.340149223804473877e-01 3.367929756641387939e-01
3.460066318511962891e-01 3.454918265342712402e-01 3.377207219600677490e-01 3.414338231086730957e-01 3.480897545814514160e-01 3.390016257762908936e-01 3.382771015167236328e-01 3.475957512855529785e-01 3.501285612583160400e-01 3.494479358196258545e-01 3.451120257377624512e-01 3.453073799610137939e-01 3.359802067279815674e-01 3.314766287803649902e-01 3.426340818405151367e-01 3.434319794178009033e-01 3.329681456089019775e-01 3.352571129798889160e-01 3.420598506927490234e-01 3.402512073516845703e-01
3.386927247047424316e-01 3.366757333278656006e-01 3.384204208850860596e-01 3.366716802120208740e-01 3.417517244815826416e-01 3.408163189888000488e-01 3.427760899066925049e-01 3.364694714546203613e-01 3.380975723266601562e-01 3.399057686328887939e-01 3.396677970886230469e-01 3.472316563129425049e-01 3.294372856616973877e-01 3.483009636402130127e-01 3.390630781650543213e-01 3.393460810184478760e-01 3.329958915710449219e-01 3.366622924804687500e-01 3.360717296600341797e-01 3.309072554111480713e-01
