2.957613673061132431e-03 6.488847080618143082e-03 1.244489662349224091e-02 1.487069018185138702e-02 2.161835506558418274e-02 2.311293780803680420e-02 2.248574048280715942e-02 2.623951248824596405e-02 3.132782131433486938e-02 3.229732438921928406e-02 3.627827018499374390e-02 3.467836976051330566e-02 3.319809585809707642e-02 3.684820979833602905e-02 3.353143855929374695e-02 3.395857661962509155e-02 4.063759744167327881e-02 4.191325604915618896e-02 5.066238716244697571e-02 3.875462710857391357e-02
3.642589971423149109e-02 4.340574145317077637e-02 3.905976936221122742e-02 4.136500135064125061e-02 4.119910299777984619e-02 4.109861329197883606e-02 4.432525113224983215e-02 4.104755446314811707e-02 4.295391216874122620e-02 4.178761318325996399e-02 4.029285162687301636e-02 4.516643658280372620e-02 3.868376463651657104e-02 4.837455227971076965e-02 3.862624987959861755e-02 4.349112510681152344e-02 3.959720581769943237e-02 3.907514736056327820e-02 4.319812729954719543e-02 4.068737104535102844e-02
4.304864630103111267e-02 3.984609618782997131e-02 3.988195955753326416e-02 4.262841865420341492e-02 5.090951547026634216e-02 4.155727103352546692e-02 4.437959566712379456e-02 4.563495889306068420e-02 4.349875822663307190e-02 4.599778726696968079e-02 5.355938524007797241e-02 4.323218762874603271e-02 4.297119006514549255e-02 4.278672859072685242e-02 4.792508482933044434e-02 4.282832518219947815e-02 4.115873947739601135e-02 4.213130474090576172e-02 4.713043570518493652e-02 4.926601052284240723e-02
4.981571063399314880e-02 4.247497767210006714e-02 4.453274607658386230e-02 4.009878262877464294e-02 4.274972528219223022e-02 4.106923937797546387e-02 5.270684510469436646e-02 4.410846903920173645e-02 4.792686551809310913e-02 4.085906222462654114e-02 4.520539939403533936e-02 4.624633863568305969e-02 4.556567221879959106e-02 4.249136894941329956e-02 4.199399426579475403e-02 4.139692708849906921e-02 5.372045934200286865e-02 4.478247463703155518e-02 4.354789108037948608e-02 5.016472935676574707e-02
4.366178810596466064e-02 4.689346626400947571e-02 5.004641786217689514e-02 4.784569516777992249e-02 6.266726553440093994e-02 4.626301676034927368e-02 5.606965720653533936e-02 4.711208492517471313e-02 4.021301120519638062e-02 4.892072081565856934e-02 4.518061876296997070e-02 4.212879389524459839e-02 4.362391680479049683e-02 5.142911896109580994e-02 4.417304694652557373e-02 4.160387441515922546e-02 5.018939450383186340e-02 4.768449440598487854e-02 4.368242248892784119e-02 4.240965843200683594e-02
4.709342494606971741e-02 5.075646191835403442e-02 4.649325460195541382e-02 4.712155461311340332e-02 4.224150255322456360e-02 4.825370758771896362e-02 4.352263361215591431e-02 4.235480353236198425e-02 4.520262405276298523e-02 4.271429777145385742e-02 4.850902780890464783e-02 3.966493904590606689e-02 4.574679955840110779e-02 4.873013496398925781e-02 4.483566805720329285e-02 4.189411550760269165e-02 4.931208863854408264e-02 4.616555944085121155e-02 4.432966560125350952e-02 4.228559881448745728e-02
4.715174436569213867e-02 4.648787528276443481e-02 5.536678060889244080e-02 5.119501799345016479e-02 5.005530640482902527e-02 4.462528228759765625e-02 4.287242889404296875e-02 4.607186093926429749e-02 4.457632824778556824e-02 6.067871674895286560e-02 5.451473221182823181e-02 4.736931994557380676e-02 4.304852336645126343e-02 4.871469736099243164e-02 4.527268931269645691e-02 4.776099696755409241e-02 4.587879031896591187e-02 4.055271670222282410e-02 4.778629168868064880e-02 5.140872672200202942e-02
4.454002156853675842e-02 4.424943402409553528e-02 4.886986687779426575e-02 4.602092877030372620e-02 4.365509003400802612e-02 4.488216340541839600e-02 4.469734057784080505e-02 4.522017762064933777e-02 5.454092472791671753e-02 4.559155181050300598e-02 4.624965786933898926e-02 4.505455493927001953e-02 5.716499313712120056e-02 5.459063500165939331e-02 4.368401691317558289e-02 4.561331123113632202e-02 4.751563072204589844e-02 4.676098376512527466e-02 4.470512270927429199e-02 5.339472740888595581e-02
4.315928742289543152e-02 4.718374088406562805e-02 4.201130941510200500e-02 4.461222887039184570e-02 4.518075659871101379e-02 4.887592792510986328e-02 4.869578406214714050e-02 4.622745141386985779e-02 5.248229205608367920e-02 4.750255122780799866e-02 4.346363618969917297e-02 4.306350648403167725e-02 4.956528916954994202e-02 4.607123136520385742e-02 4.555805027484893799e-02 4.131477698683738708e-02 4.739762470126152039e-02 4.694195464253425598e-02 4.461809620261192322e-02 4.251136630773544312e-02
4.742873832583427429e-02 4.553489759564399719e-02 4.841933399438858032e-02 4.559036344289779663e-02 4.162019863724708557e-02 4.825361818075180054e-02 6.428884714841842651e-02 4.715767502784729004e-02 4.653012752532958984e-02 5.152123421430587769e-02 5.085771158337593079e-02 4.935478791594505310e-02 5.453611537814140320e-02 4.788595810532569885e-02 4.685547575354576111e-02 4.302433878183364868e-02 4.483735561370849609e-02 4.495947062969207764e-02 4.952173680067062378e-02 5.171819031238555908e-02
