2.787804463878273964e-03 6.622388027608394623e-03 1.204091869294643402e-02 1.536440383642911911e-02 2.520196512341499329e-02 2.190394885838031769e-02 3.130995109677314758e-02 3.319112211465835571e-02 3.461840003728866577e-02 3.646845743060112000e-02 3.766634315252304077e-02 3.332601487636566162e-02 3.770238533616065979e-02 3.642511367797851562e-02 3.795627504587173462e-02 3.798447549343109131e-02 3.997497633099555969e-02 3.698570653796195984e-02 3.718481212854385376e-02 3.850127384066581726e-02
4.251617938280105591e-02 3.707190603017807007e-02 4.112885519862174988e-02 3.773201629519462585e-02 4.499388858675956726e-02 3.954169526696205139e-02 4.011435806751251221e-02 4.042153805494308472e-02 3.969150409102439880e-02 4.051002860069274902e-02 4.033538699150085449e-02 3.991719707846641541e-02 4.141703620553016663e-02 4.649389162659645081e-02 4.192871972918510437e-02 4.360058903694152832e-02 4.117798060178756714e-02 3.942797333002090454e-02 5.003065988421440125e-02 5.125328153371810913e-02
4.109588637948036194e-02 4.309996962547302246e-02 4.245632141828536987e-02 4.350356757640838623e-02 4.196165502071380615e-02 5.012593790888786316e-02 4.928056150674819946e-02 4.381695762276649475e-02 4.152877628803253174e-02 4.743942245841026306e-02 4.127964004874229431e-02 4.867137596011161804e-02 4.081505537033081055e-02 4.938996955752372742e-02 4.761749878525733948e-02 4.803564026951789856e-02 5.348075181245803833e-02 4.023713991045951843e-02 4.248289018869400024e-02 4.075681418180465698e-02
6.141794472932815552e-02 4.804312810301780701e-02 4.264784976840019226e-02 4.197162389755249023e-02 4.109555482864379883e-02 4.540871456265449524e-02 4.261507093906402588e-02 4.741025716066360474e-02 4.249800369143486023e-02 4.427746683359146118e-02 4.261447489261627197e-02 4.113951325416564941e-02 4.223818331956863403e-02 3.914089128375053406e-02 4.242028295993804932e-02 5.125907808542251587e-02 4.616553336381912231e-02 4.415883496403694153e-02 4.884070530533790588e-02 4.402454569935798645e-02
4.398151859641075134e-02 4.973985254764556885e-02 4.773052781820297241e-02 4.263560473918914795e-02 4.457994922995567322e-02 5.060986056923866272e-02 4.550876840949058533e-02 4.158267006278038025e-02 4.903636127710342407e-02 4.481214657425880432e-02 4.074336215853691101e-02 4.127601906657218933e-02 4.367236420512199402e-02 4.327230155467987061e-02 5.382942408323287964e-02 5.175631120800971985e-02 5.330280959606170654e-02 4.378031566739082336e-02 4.742707684636116028e-02 4.276602342724800110e-02
4.446215182542800903e-02 4.419466853141784668e-02 4.619478434324264526e-02 4.484706372022628784e-02 4.731350019574165344e-02 4.212039336562156677e-02 4.730814322829246521e-02 4.639521613717079163e-02 4.788172617554664612e-02 3.949783742427825928e-02 4.932034015655517578e-02 4.508789628744125366e-02 4.638622328639030457e-02 4.622728377580642700e-02 4.575589299201965332e-02 4.836139082908630371e-02 5.189746990799903870e-02 5.200774595141410828e-02 4.890130087733268738e-02 4.829603806138038635e-02
4.549508914351463318e-02 5.736033245921134949e-02 4.938282072544097900e-02 4.573295637965202332e-02 4.347029700875282288e-02 4.972017556428909302e-02 4.267445951700210571e-02 5.555361881852149963e-02 4.446425288915634155e-02 4.783805087208747864e-02 4.288110509514808655e-02 4.257793352007865906e-02 4.943222552537918091e-02 4.974490776658058167e-02 4.437664523720741272e-02 4.732936620712280273e-02 4.937736317515373230e-02 4.532637447118759155e-02 4.922488704323768616e-02 5.271083489060401917e-02
5.190889909863471985e-02 4.393738508224487305e-02 4.062930494546890259e-02 4.486420750617980957e-02 4.831949248909950256e-02 4.469775781035423279e-02 5.310185253620147705e-02 4.935789853334426880e-02 4.684550687670707703e-02 5.243047326803207397e-02 4.686980322003364563e-02 4.447275027632713318e-02 4.360965639352798462e-02 5.266575515270233154e-02 4.561503976583480835e-02 4.441800341010093689e-02 4.784251004457473755e-02 4.648756235837936401e-02 4.871045798063278198e-02 4.908378422260284424e-02
4.750949144363403320e-02 4.883572459220886230e-02 4.539378359913825989e-02 4.805411770939826965e-02 5.185493454337120056e-02 4.645200446248054504e-02 4.219349846243858337e-02 4.983622580766677856e-02 4.746187105774879456e-02 4.728436470031738281e-02 5.646529421210289001e-02 5.649211630225181580e-02 4.860379546880722046e-02 4.313522949814796448e-02 4.859377816319465637e-02 5.537216365337371826e-02 4.449121281504631042e-02 4.640188068151473999e-02 5.913737043738365173e-02 4.286134243011474609e-02
5.052729696035385132e-02 5.618769675493240356e-02 4.705366119742393494e-02 4.876399785280227661e-02 5.058648064732551575e-02 4.858866706490516663e-02 4.376034438610076904e-02 5.727992579340934753e-02 4.090056940913200378e-02 4.769270122051239014e-02 4.622153937816619873e-02 4.733453318476676941e-02 4.265125840902328491e-02 5.120071396231651306e-02 4.839793220162391663e-02 5.016546323895454407e-02 4.637468233704566956e-02 4.730555415153503418e-02 4.429573193192481995e-02 4.365654662251472473e-02
