2.510933205485343933e-02 5.948528274893760681e-02 1.010135486721992493e-01 1.416673511266708374e-01 1.874493062496185303e-01 2.227697372436523438e-01 2.365654706954956055e-01 2.748288214206695557e-01 2.890702784061431885e-01 2.887343466281890869e-01 3.141713142395019531e-01 3.086606860160827637e-01 3.263930976390838623e-01 3.297375142574310303e-01 3.207242488861083984e-01 3.338632285594940186e-01 3.256164193153381348e-01 3.315712213516235352e-01 3.381101489067077637e-01 3.559441566467285156e-01
3.590576350688934326e-01 3.546466827392578125e-01 3.532082438468933105e-01 3.507114946842193604e-01 3.540310561656951904e-01 3.504506945610046387e-01 3.440582752227783203e-01 3.556421399116516113e-01 3.609926402568817139e-01 3.540057539939880371e-01 3.509567975997924805e-01 3.522312045097351074e-01 3.568782210350036621e-01 3.461771309375762939e-01 3.594796657562255859e-01 3.498404026031494141e-01 3.491959869861602783e-01 3.534896373748779297e-01 3.569196164608001709e-01 3.605293631553649902e-01
3.572964966297149658e-01 3.574830591678619385e-01 3.640950024127960205e-01 3.525024950504302979e-01 3.518169522285461426e-01 3.641032576560974121e-01 3.505196571350097656e-01 3.569799661636352539e-01 3.642404973506927490e-01 3.479456007480621338e-01 3.573293089866638184e-01 3.515354990959167480e-01 3.514626324176788330e-01 3.477246165275573730e-01 3.529464900493621826e-01 3.552794754505157471e-01 3.608029186725616455e-01 3.684748411178588867e-01 3.610668778419494629e-01 3.485364317893981934e-01
3.606993257999420166e-01 3.610471785068511963e-01 3.486476838588714600e-01 3.666214048862457275e-01 3.677060008049011230e-01 3.464145064353942871e-01 3.657434284687042236e-01 3.575990498065948486e-01 3.613316118717193604e-01 3.474003076553344727e-01 3.532801270484924316e-01 3.556524217128753662e-01 3.490395545959472656e-01 3.537356555461883545e-01 3.540098369121551514e-01 3.592207133769989014e-01 3.585165441036224365e-01 3.336883485317230225e-01 3.585423529148101807e-01 3.472232818603515625e-01
3.590555191040039062e-01 3.528084456920623779e-01 3.494039177894592285e-01 3.633050322532653809e-01 3.629183173179626465e-01 3.616142570972442627e-01 3.384562730789184570e-01 3.609243929386138916e-01 3.560815155506134033e-01 3.493918776512145996e-01 3.525781631469726562e-01 3.564663827419281006e-01 3.447701334953308105e-01 3.622451126575469971e-01 3.582050502300262451e-01 3.593158721923828125e-01 3.412115871906280518e-01 3.612369000911712646e-01 3.511803746223449707e-01 3.485870957374572754e-01
3.601030707359313965e-01 3.560321927070617676e-01 3.551919758319854736e-01 3.490401208400726318e-01 3.571497797966003418e-01 3.529784977436065674e-01 3.552860915660858154e-01 3.616578578948974609e-01 3.485331535339355469e-01 3.473858535289764404e-01 3.578255176544189453e-01 3.398282527923583984e-01 3.497469723224639893e-01 3.554027080535888672e-01 3.545488417148590088e-01 3.471989631652832031e-01 3.539681434631347656e-01 3.499146103858947754e-01 3.464152812957763672e-01 3.501203954219818115e-01
3.576588630676269531e-01 3.486576378345489502e-01 3.566781878471374512e-01 3.556090295314788818e-01 3.432926833629608154e-01 3.433925509452819824e-01 3.402758836746215820e-01 3.540066182613372803e-01 3.543747961521148682e-01 3.502511978149414062e-01 3.480353951454162598e-01 3.389457464218139648e-01 3.582420647144317627e-01 3.571273982524871826e-01 3.527339398860931396e-01 3.482749164104461670e-01 3.468931019306182861e-01 3.560034036636352539e-01 3.452928364276885986e-01 3.451354801654815674e-01
3.484571278095245361e-01 3.514230251312255859e-01 3.534032106399536133e-01 3.417859673500061035e-01 3.551045358180999756e-01 3.468286991119384766e-01 3.444183468818664551e-01 3.500244617462158203e-01 3.545101284980773926e-01 3.480429947376251221e-01 3.531096577644348145e-01 3.522350192070007324e-01 3.502753078937530518e-01 3.543012440204620361e-01 3.480325341224670410e-01 3.505397737026214600e-01 3.455827534198760986e-01 3.476254045963287354e-01 3.330391049385070801e-01 3.494965136051177979e-01
3.503705263137817383e-01 3.444884717464447021e-01 3.473313450813293457e-01 3.394024670124053955e-01 3.414326012134552002e-01 3.436475396156311035e-01 3.477121889591217041e-01 3.509494066238403320e-01 3.421931564807891846e-01 3.500182926654815674e-01 3.483671545982360840e-01 3.447862863540649414e-01 3.502383530139923096e-01 3.526544868946075439e-01 3.482480347156524658e-01 3.370944559574127197e-01 3.375067412853240967e-01 3.377930521965026855e-01 3.444933295249938965e-01 3.496346175670623779e-01
3.514026701450347900e-01 3.463551402091979980e-01 3.401713967323303223e-01 3.420526385307312012e-01 3.470084071159362793e-01 3.412286043167114258e-01 3.423449099063873291e-01 3.497248291969299316e-01 3.439432382583618164e-01 3.443141877651214600e-01 3.489552140235900879e-01 3.474533259868621826e-01 3.444173634052276611e-01 3.441798388957977295e-01 3.545126616954803467e-01 3.409623205661773682e-01 3.511873483657836914e-01 3.478539884090423584e-01 3.467072546482086182e-01 3.448463678359985352e-01
3.465421497821807861e-01 3.498796224594116211e-01 3.457106649875640869e-01 3.457980155944824219e-01 3.454088270664215088e-01 3.455404341220855713e-01 3.459641337394714355e-01 3.426267504692077637e-01 3.455019295215606689e-01 3.336613774299621582e-01 3.377642929553985596e-01 3.348729610443115234e-01 3.398177921772003174e-01 3.384101688861846924e-01 3.389580249786376953e-01 3.369877040386199951e-01 3.458977639675140381e-01 3.405022323131561279e-01 3.366375565528869629e-01 3.459525704383850098e-01
3.471387624740600586e-01 3.450411558151245117e-01 3.479927182197570801e-01 3.438669443130493164e-01 3.434093594551086426e-01 3.473867475986480713e-01 3.454230427742004395e-01 3.447153568267822266e-01 3.417872786521911621e-01 3.427964150905609131e-01 3.346497714519500732e-01 3.481508195400238037e-01 3.368837237358093262e-01 3.416406214237213135e-01 3.442375957965850830e-01 3.460994660854339600e-01 3.419727683067321777e-01 3.422511816024780273e-01 3.431395590305328369e-01 3.391857445240020752e-01
3.407475948333740234e-01 3.407382071018218994e-01 3.420072793960571289e-01 3.450497984886169434e-01 3.362494707107543945e-01 3.327804803848266602e-01 3.373063802719116211e-01 3.331641256809234619e-01 3.461239933967590332e-01 3.345400393009185791e-01 3.396697342395782471e-01 3.360598385334014893e-01 3.298533260822296143e-01 3.265518844127655029e-01 3.381330668926239014e-01 3.370397090911865234e-01 3.326495885848999023e-01 3.230145275592803955e-01 3.388530611991882324e-01 3.478260636329650879e-01
3.422866165637969971e-01 3.399449288845062256e-01 3.402694165706634521e-01 3.457311689853668213e-01 3.436197936534881592e-01 3.393766880035400391e-01 3.383622169494628906e-01 3.445706665515899658e-01 3.380958735942840576e-01 3.460831940174102783e-01 3.361623585224151611e-01 3.421185612678527832e-01 3.486854135990142822e-01 3.380929231643676758e-01 3.281887471675872803e-01 3.341738581657409668e-01 3.259289860725402832e-01 3.373403251171112061e-01 3.343960046768188477e-01 3.345071971416473389e-01
3.323563635349273682e-01 3.428706824779510498e-01 3.438568413257598877e-01 3.334813714027404785e-01 3.293651044368743896e-01 3.389851152896881104e-01 3.355589210987091064e-01 3.421331346035003662e-01 3.363598585128784180e-01 3.434501588344573975e-01 3.389467000961303711e-01 3.414595723152160645e-01 3.476857244968414307e-01 3.344160020351409912e-01 3.441269397735595703e-01 3.426849544048309326e-01 3.262735605239868164e-01 3.419052958488464355e-01 3.367128372192382812e-01 3.435085117816925049e-01
3.252473771572113037e-01 3.389243781566619873e-01 3.403073251247406006e-01 3.285941481590270996e-01 3.308355212211608887e-01 3.356876373291015625e-01 3.420630693435668945e-01 3.346074223518371582e-01 3.340909183025360107e-01 3.404040038585662842e-01 3.373797833919525146e-01 3.383301496505737305e-01 3.333868384361267090e-01 3.389551937580108643e-01 3.389155864715576172e-01 3.431658148765563965e-01 3.383518159389495850e-01 3.364650905132293701e-01 3.457459807395935059e-01 3.415962159633636475e-01
3.386850357055664062e-01 3.432864546775817871e-01 3.422003984451293945e-01 3.394024372100830078e-01 3.435832858085632324e-01 3.410673439502716064e-01 3.300769627094268799e-01 3.390803039073944092e-01 3.386780619621276855e-01 3.368923366069793701e-01 3.359821736812591553e-01 3.318612575531005859e-01 3.279974758625030518e-01 3.398782908916473389e-01 3.353230655193328857e-01 3.388714790344238281e-01 3.403557240962982178e-01 3.336626291275024414e-01 3.364999294281005859e-01 3.309630155563354492e-01
