2.361379563808441162e-02 6.223695352673530579e-02 9.237051010131835938e-02 1.440142691135406494e-01 2.076372802257537842e-01 2.290387898683547974e-01 2.351420521736145020e-01 2.505597174167633057e-01 2.977086603641510010e-01 3.117012083530426025e-01 3.147185444831848145e-01 3.076448440551757812e-01 3.161439895629882812e-01 3.335256874561309814e-01 3.376396596431732178e-01 3.555523455142974854e-01 3.480943739414215088e-01 3.517108559608459473e-01 3.573215305805206299e-01 3.642584681510925293e-01
3.700301945209503174e-01 3.761424422264099121e-01 3.766017556190490723e-01 3.825695514678955078e-01 3.788563013076782227e-01 3.776820898056030273e-01 3.908759653568267822e-01 3.861711025238037109e-01 3.836580216884613037e-01 3.941140472888946533e-01 3.643355667591094971e-01 3.975558578968048096e-01 3.887557387351989746e-01 3.825458288192749023e-01 3.930041790008544922e-01 3.861978352069854736e-01 3.987279832363128662e-01 3.970557153224945068e-01 3.894846737384796143e-01 4.021601378917694092e-01
4.014218151569366455e-01 3.956521451473236084e-01 3.961400389671325684e-01 4.067824780941009521e-01 3.918257355690002441e-01 3.873341083526611328e-01 4.139805436134338379e-01 3.959679603576660156e-01 4.016672670841217041e-01 4.066269397735595703e-01 3.996562659740447998e-01 4.055563509464263916e-01 4.035975337028503418e-01 4.054408967494964600e-01 4.062519371509552002e-01 4.076490700244903564e-01 4.075496494770050049e-01 3.964471817016601562e-01 4.138441979885101318e-01 3.946720957756042480e-01
4.196445643901824951e-01 4.161018729209899902e-01 4.039181172847747803e-01 4.069878756999969482e-01 4.084228575229644775e-01 4.142578840255737305e-01 4.103839695453643799e-01 4.228105843067169189e-01 4.123934209346771240e-01 4.100562334060668945e-01 4.147296249866485596e-01 4.208697974681854248e-01 4.220291078090667725e-01 4.021332859992980957e-01 4.214792251586914062e-01 4.171788394451141357e-01 4.263328611850738525e-01 4.067137539386749268e-01 4.127130508422851562e-01 4.070229828357696533e-01
4.140403270721435547e-01 4.117627739906311035e-01 4.194628894329071045e-01 4.268794357776641846e-01 4.222095012664794922e-01 4.171663820743560791e-01 4.210896790027618408e-01 4.308843016624450684e-01 4.176456332206726074e-01 4.202378988265991211e-01 4.135364890098571777e-01 4.212624728679656982e-01 4.135757684707641602e-01 4.291992187500000000e-01 4.239525198936462402e-01 4.256565272808074951e-01 4.235143959522247314e-01 4.206001162528991699e-01 4.304159879684448242e-01 4.324862658977508545e-01
4.246221184730529785e-01 4.290346503257751465e-01 4.306269884109497070e-01 4.325809180736541748e-01 4.181905388832092285e-01 4.277702271938323975e-01 4.148483574390411377e-01 4.315587580204010010e-01 4.058324098587036133e-01 4.181653559207916260e-01 4.351174235343933105e-01 4.265306591987609863e-01 4.304129183292388916e-01 4.350745081901550293e-01 4.292713999748229980e-01 4.282840192317962646e-01 4.294860363006591797e-01 4.200363159179687500e-01 4.292014241218566895e-01 4.225191175937652588e-01
4.249657988548278809e-01 4.177903831005096436e-01 4.353226125240325928e-01 4.284352064132690430e-01 4.339547753334045410e-01 4.264948070049285889e-01 4.087661802768707275e-01 4.339593052864074707e-01 4.321687519550323486e-01 4.370792210102081299e-01 4.382422268390655518e-01 4.217157065868377686e-01 4.346033632755279541e-01 4.305812716484069824e-01 4.272870421409606934e-01 4.223680198192596436e-01 4.268629252910614014e-01 4.200208187103271484e-01 4.336574375629425049e-01 4.335740804672241211e-01
4.299896359443664551e-01 4.326346814632415771e-01 4.318374395370483398e-01 4.163789153099060059e-01 4.372284412384033203e-01 4.392966628074645996e-01 4.348061084747314453e-01 4.378062486648559570e-01 4.270069897174835205e-01 4.383190274238586426e-01 4.354022145271301270e-01 4.294803142547607422e-01 4.432435631752014160e-01 4.377551972866058350e-01 4.370464682579040527e-01 4.392923414707183838e-01 4.290453493595123291e-01 4.253082871437072754e-01 4.115781784057617188e-01 4.321706295013427734e-01
4.286965727806091309e-01 4.360026717185974121e-01 4.384142756462097168e-01 4.299718439579010010e-01 4.296799600124359131e-01 4.365786015987396240e-01 4.349297881126403809e-01 4.362563192844390869e-01 4.397086501121520996e-01 4.430127143859863281e-01 4.365359544754028320e-01 4.287799596786499023e-01 4.403680860996246338e-01 4.336458444595336914e-01 4.212298691272735596e-01 4.321946799755096436e-01 4.336868822574615479e-01 4.397181272506713867e-01 4.281272292137145996e-01 4.375537633895874023e-01
4.377646446228027344e-01 4.380629360675811768e-01 4.328347444534301758e-01 4.393467009067535400e-01 4.409376382827758789e-01 4.363025128841400146e-01 4.329379498958587646e-01 4.358617365360260010e-01 4.341960549354553223e-01 4.411289095878601074e-01 4.374187290668487549e-01 4.321502149105072021e-01 4.291661679744720459e-01 4.384811222553253174e-01 4.387271702289581299e-01 4.337494373321533203e-01 4.379626810550689697e-01 4.442543089389801025e-01 4.421370625495910645e-01 4.424636960029602051e-01
