2.157848887145519257e-02 6.244447454810142517e-02 1.014413461089134216e-01 1.592368334531784058e-01 1.884011030197143555e-01 2.112306505441665649e-01 2.424683868885040283e-01 2.560078203678131104e-01 2.929441630840301514e-01 3.060251474380493164e-01 2.950798273086547852e-01 3.188425302505493164e-01 3.226934373378753662e-01 3.280938863754272461e-01 3.275806009769439697e-01 3.455537855625152588e-01 3.533781468868255615e-01 3.598558008670806885e-01 3.506687581539154053e-01 3.379123806953430176e-01
3.712870180606842041e-01 3.677347898483276367e-01 3.781480193138122559e-01 3.614484071731567383e-01 3.662596940994262695e-01 3.888731002807617188e-01 3.756009638309478760e-01 3.909301161766052246e-01 3.747309744358062744e-01 3.752971291542053223e-01 3.895029127597808838e-01 3.816859126091003418e-01 3.803268671035766602e-01 3.717408180236816406e-01 3.854494094848632812e-01 3.815517723560333252e-01 3.934813439846038818e-01 3.829558789730072021e-01 3.950827121734619141e-01 3.843327462673187256e-01
3.877128660678863525e-01 3.829760849475860596e-01 3.859629333019256592e-01 3.996036648750305176e-01 3.967612385749816895e-01 4.036174416542053223e-01 3.998456597328186035e-01 4.013015031814575195e-01 3.955858051776885986e-01 4.096722602844238281e-01 3.900536298751831055e-01 3.946341574192047119e-01 3.933266103267669678e-01 3.952108323574066162e-01 3.840553462505340576e-01 4.021691381931304932e-01 3.982495665550231934e-01 4.022385776042938232e-01 3.809165358543395996e-01 3.873946666717529297e-01
3.891116082668304443e-01 4.039176106452941895e-01 4.009902179241180420e-01 4.068808555603027344e-01 4.011256694793701172e-01 4.102357327938079834e-01 4.070511162281036377e-01 3.926708996295928955e-01 4.066333472728729248e-01 3.976442217826843262e-01 3.978575468063354492e-01 4.065364003181457520e-01 4.004606008529663086e-01 3.972462415695190430e-01 4.032501578330993652e-01 4.050461947917938232e-01 4.054673016071319580e-01 4.138504862785339355e-01 3.993098735809326172e-01 4.054603874683380127e-01
4.117702543735504150e-01 3.993711471557617188e-01 4.004439413547515869e-01 4.079459309577941895e-01 4.140585064888000488e-01 4.090712964534759521e-01 4.098143577575683594e-01 4.074777662754058838e-01 4.162464439868927002e-01 3.948223590850830078e-01 4.181610941886901855e-01 4.050383269786834717e-01 4.121186733245849609e-01 4.171679615974426270e-01 4.081550240516662598e-01 4.141831696033477783e-01 4.109145700931549072e-01 4.176047444343566895e-01 4.074833393096923828e-01 4.185042083263397217e-01
4.229034483432769775e-01 4.078347384929656982e-01 4.182393550872802734e-01 4.063601791858673096e-01 4.098943769931793213e-01 4.213071763515472412e-01 4.216580092906951904e-01 4.081320762634277344e-01 4.258581399917602539e-01 4.167302250862121582e-01 4.019457995891571045e-01 4.090978801250457764e-01 4.133865833282470703e-01 4.064840078353881836e-01 4.216979444026947021e-01 4.016863405704498291e-01 4.053819179534912109e-01 4.180026352405548096e-01 4.223960041999816895e-01 4.208901822566986084e-01
4.112775921821594238e-01 4.197088181972503662e-01 4.237409830093383789e-01 4.193232357501983643e-01 4.192267656326293945e-01 4.183272719383239746e-01 4.033811390399932861e-01 4.208596050739288330e-01 4.170230031013488770e-01 4.285631775856018066e-01 4.184700548648834229e-01 4.195677340030670166e-01 4.204517304897308350e-01 4.255940914154052734e-01 4.184261560440063477e-01 4.243754148483276367e-01 4.092642962932586670e-01 4.205649197101593018e-01 4.262890517711639404e-01 4.120115041732788086e-01
4.121708869934082031e-01 4.321837127208709717e-01 4.086398184299468994e-01 4.227388203144073486e-01 4.292550086975097656e-01 4.261732101440429688e-01 4.036904573440551758e-01 4.143911302089691162e-01 4.164716005325317383e-01 4.172830879688262939e-01 4.261870980262756348e-01 4.208569824695587158e-01 4.219016134738922119e-01 4.146233201026916504e-01 4.305597543716430664e-01 4.164645075798034668e-01 4.265223741531372070e-01 4.246318936347961426e-01 4.285498261451721191e-01 4.213230013847351074e-01
4.181092381477355957e-01 4.238539338111877441e-01 4.233250021934509277e-01 4.184755384922027588e-01 4.161913692951202393e-01 4.182022213935852051e-01 4.288685619831085205e-01 4.219002425670623779e-01 4.303577542304992676e-01 4.157710671424865723e-01 4.249555468559265137e-01 4.304127395153045654e-01 4.332766234874725342e-01 4.198043346405029297e-01 4.275142848491668701e-01 4.309785068035125732e-01 4.174489378929138184e-01 4.197354316711425781e-01 4.253426790237426758e-01 4.232470095157623291e-01
4.287628531455993652e-01 4.259524345397949219e-01 4.311319887638092041e-01 4.283218383789062500e-01 4.205490946769714355e-01 4.324609041213989258e-01 4.158446192741394043e-01 4.271458089351654053e-01 4.335035085678100586e-01 4.261315166950225830e-01 4.182621538639068604e-01 4.162670075893402100e-01 4.281900823116302490e-01 4.226090312004089355e-01 4.278487265110015869e-01 4.189938902854919434e-01 4.245445132255554199e-01 4.327868819236755371e-01 4.226315319538116455e-01 4.249903261661529541e-01
