2.424723096191883087e-02 6.424717605113983154e-02 1.136425957083702087e-01 1.484729945659637451e-01 1.789549589157104492e-01 2.199313640594482422e-01 2.652434706687927246e-01 2.819550335407257080e-01 2.915026545524597168e-01 2.933251559734344482e-01 3.212770521640777588e-01 3.337871730327606201e-01 2.998748719692230225e-01 3.417098224163055420e-01 3.330355286598205566e-01 3.451474308967590332e-01 3.429420888423919678e-01 3.420050740242004395e-01 3.462391793727874756e-01 3.468973636627197266e-01
3.710846006870269775e-01 3.708635866641998291e-01 3.776966333389282227e-01 3.611325323581695557e-01 3.713212013244628906e-01 3.431924879550933838e-01 3.769735991954803467e-01 3.733042180538177490e-01 3.852559030055999756e-01 3.838820457458496094e-01 3.853667974472045898e-01 3.857842683792114258e-01 3.692955970764160156e-01 3.839795887470245361e-01 3.958629667758941650e-01 3.868108689785003662e-01 3.922030031681060791e-01 3.775211870670318604e-01 3.885000050067901611e-01 3.924256861209869385e-01
3.977011144161224365e-01 3.886486887931823730e-01 3.893821239471435547e-01 3.776182532310485840e-01 3.946116566658020020e-01 3.956080675125122070e-01 4.001550972461700439e-01 3.920982182025909424e-01 3.997548520565032959e-01 3.992985486984252930e-01 4.000115394592285156e-01 3.967598974704742432e-01 3.960309326648712158e-01 3.973121941089630127e-01 3.956708014011383057e-01 4.051222503185272217e-01 3.973722159862518311e-01 4.002721905708312988e-01 3.950554430484771729e-01 3.970433175563812256e-01
4.044733941555023193e-01 4.059418439865112305e-01 4.036696851253509521e-01 4.000341892242431641e-01 4.111623764038085938e-01 4.044461846351623535e-01 4.074221253395080566e-01 4.028629362583160400e-01 4.077151715755462646e-01 4.027597308158874512e-01 4.073517620563507080e-01 4.026397466659545898e-01 4.104890525341033936e-01 4.102706909179687500e-01 3.908700048923492432e-01 3.962847888469696045e-01 3.965451121330261230e-01 3.982847034931182861e-01 4.031365811824798584e-01 4.023293256759643555e-01
3.989754319190979004e-01 4.096469283103942871e-01 4.066083729267120361e-01 4.145151674747467041e-01 3.986294865608215332e-01 4.044846594333648682e-01 4.109197854995727539e-01 3.997955024242401123e-01 4.102749228477478027e-01 4.181412458419799805e-01 4.048642218112945557e-01 4.133598804473876953e-01 4.079795777797698975e-01 4.147102832794189453e-01 4.164256453514099121e-01 4.174698591232299805e-01 4.125677347183227539e-01 4.156143665313720703e-01 4.137301445007324219e-01 3.891003429889678955e-01
3.990508019924163818e-01 4.140464365482330322e-01 4.119094014167785645e-01 4.211088418960571289e-01 4.111906290054321289e-01 4.102770090103149414e-01 4.086840152740478516e-01 4.118530154228210449e-01 4.053011536598205566e-01 4.179643988609313965e-01 4.150694012641906738e-01 4.098119139671325684e-01 4.163486361503601074e-01 4.181159138679504395e-01 4.049537777900695801e-01 3.996099233627319336e-01 4.123879969120025635e-01 4.092822670936584473e-01 4.122010767459869385e-01 4.089755117893218994e-01
4.216777980327606201e-01 4.044927656650543213e-01 4.199230372905731201e-01 4.149072766304016113e-01 4.202408194541931152e-01 4.202380776405334473e-01 4.151453673839569092e-01 4.237588644027709961e-01 4.192438423633575439e-01 4.230443537235260010e-01 4.169087111949920654e-01 4.187876582145690918e-01 4.209448695182800293e-01 4.217822253704071045e-01 4.101630151271820068e-01 4.116239547729492188e-01 4.139519929885864258e-01 4.128233194351196289e-01 4.168251156806945801e-01 4.079374074935913086e-01
4.203369915485382080e-01 4.214060008525848389e-01 4.181187152862548828e-01 4.219977557659149170e-01 4.203885495662689209e-01 4.216432273387908936e-01 4.044403433799743652e-01 4.182602763175964355e-01 4.197928905487060547e-01 4.147451817989349365e-01 4.188287258148193359e-01 4.150268137454986572e-01 4.254161119461059570e-01 4.192624688148498535e-01 4.139697551727294922e-01 3.903286159038543701e-01 4.274389445781707764e-01 4.176709651947021484e-01 4.139936566352844238e-01 4.063718020915985107e-01
4.258731305599212646e-01 4.242427051067352295e-01 4.276113212108612061e-01 4.226839542388916016e-01 4.176602959632873535e-01 4.176457822322845459e-01 4.222580492496490479e-01 4.051640927791595459e-01 4.114041924476623535e-01 4.101657569408416748e-01 4.235446155071258545e-01 4.226102828979492188e-01 4.287517666816711426e-01 4.235546290874481201e-01 4.281020462512969971e-01 4.293361008167266846e-01 4.037546813488006592e-01 4.292313754558563232e-01 4.241374731063842773e-01 4.203875958919525146e-01
4.217023253440856934e-01 4.300148189067840576e-01 4.246625304222106934e-01 4.244604706764221191e-01 4.222764372825622559e-01 4.278128147125244141e-01 4.182545244693756104e-01 4.277543127536773682e-01 4.289354979991912842e-01 4.223211109638214111e-01 4.283150434494018555e-01 4.230720996856689453e-01 4.197929203510284424e-01 4.202735424041748047e-01 4.315064847469329834e-01 4.143383204936981201e-01 4.224831461906433105e-01 4.269883334636688232e-01 4.298462271690368652e-01 4.300925433635711670e-01
