2.564492635428905487e-03 6.928420625627040863e-03 1.062177494168281555e-02 1.830703392624855042e-02 2.080151811242103577e-02 2.287326939404010773e-02 2.686543390154838562e-02 2.940078638494014740e-02 3.546437993645668030e-02 3.726225346326828003e-02 3.368059173226356506e-02 3.680239245295524597e-02 3.875526785850524902e-02 3.151845186948776245e-02 4.037220403552055359e-02 3.654157370328903198e-02 3.913850709795951843e-02 3.728652745485305786e-02 4.046693071722984314e-02 3.786521777510643005e-02
3.759111464023590088e-02 4.141281172633171082e-02 4.481681436300277710e-02 4.419687017798423767e-02 3.930422663688659668e-02 4.151207208633422852e-02 4.455391317605972290e-02 4.034690558910369873e-02 4.867295920848846436e-02 4.172390326857566833e-02 3.856019675731658936e-02 5.216401442885398865e-02 4.306015744805335999e-02 4.239629954099655151e-02 4.510763660073280334e-02 4.264015331864356995e-02 4.789508134126663208e-02 4.752397909760475159e-02 4.149130359292030334e-02 4.028689116239547729e-02
4.554828628897666931e-02 4.881301894783973694e-02 4.082597419619560242e-02 4.497783631086349487e-02 4.707376658916473389e-02 4.933751001954078674e-02 3.960850089788436890e-02 4.201496392488479614e-02 4.169737547636032104e-02 4.330806806683540344e-02 4.612893983721733093e-02 4.269555583596229553e-02 4.211311042308807373e-02 4.121707752346992493e-02 4.337881132960319519e-02 4.527327045798301697e-02 4.432381689548492432e-02 4.870727658271789551e-02 4.373287782073020935e-02 4.529626294970512390e-02
4.101251438260078430e-02 4.394844174385070801e-02 5.128647014498710632e-02 5.469562858343124390e-02 6.093717366456985474e-02 4.762982949614524841e-02 4.865812137722969055e-02 4.315724968910217285e-02 5.148161575198173523e-02 4.274240508675575256e-02 5.276792868971824646e-02 4.774244129657745361e-02 4.365498572587966919e-02 4.300044849514961243e-02 4.930490255355834961e-02 4.162245616316795349e-02 4.626932367682456970e-02 4.045372828841209412e-02 4.751190543174743652e-02 4.175195842981338501e-02
3.979763016104698181e-02 5.801279842853546143e-02 4.188523441553115845e-02 4.260566830635070801e-02 4.947466030716896057e-02 4.106193408370018005e-02 4.210265353322029114e-02 4.492817074060440063e-02 5.208394303917884827e-02 4.480652883648872375e-02 4.570664465427398682e-02 5.385951697826385498e-02 5.163272470235824585e-02 5.113035812973976135e-02 4.668087884783744812e-02 4.618481546640396118e-02 4.311171546578407288e-02 5.190198868513107300e-02 4.281087219715118408e-02 4.505925998091697693e-02
4.340742900967597961e-02 4.055863246321678162e-02 6.207220256328582764e-02 4.753385111689567566e-02 4.303088784217834473e-02 4.394327849149703979e-02 4.440084472298622131e-02 5.564435571432113647e-02 4.237392172217369080e-02 4.319574683904647827e-02 4.622745886445045471e-02 4.025976732373237610e-02 4.193495586514472961e-02 4.583837836980819702e-02 5.160499364137649536e-02 4.659881815314292908e-02 4.793001338839530945e-02 4.678032174706459045e-02 4.386100172996520996e-02 4.768042638897895813e-02
4.626955091953277588e-02 4.953755810856819153e-02 4.318019375205039978e-02 4.891185835003852844e-02 4.507969692349433899e-02 4.436924308538436890e-02 4.414694756269454956e-02 5.211760848760604858e-02 4.869897291064262390e-02 5.025253072381019592e-02 4.659043252468109131e-02 4.673346504569053650e-02 4.315203800797462463e-02 4.701955989003181458e-02 4.216750338673591614e-02 4.158259555697441101e-02 5.381268635392189026e-02 4.530851542949676514e-02 4.655634239315986633e-02 5.124888941645622253e-02
4.703778028488159180e-02 5.030994489789009094e-02 4.320672899484634399e-02 5.176026001572608948e-02 4.520978778600692749e-02 4.593088477849960327e-02 4.419589787721633911e-02 4.669458419084548950e-02 4.629201442003250122e-02 4.704779386520385742e-02 4.742059484124183655e-02 4.987842589616775513e-02 4.513544961810112000e-02 4.859212413430213928e-02 4.475035518407821655e-02 4.118600860238075256e-02 4.549644887447357178e-02 5.107056349515914917e-02 5.091171339154243469e-02 4.752124473452568054e-02
4.280153289437294006e-02 4.707543551921844482e-02 4.693574085831642151e-02 4.776844009757041931e-02 4.592044278979301453e-02 4.686038196086883545e-02 4.200724884867668152e-02 5.602234601974487305e-02 4.425896331667900085e-02 4.707591608166694641e-02 4.362837225198745728e-02 5.192122608423233032e-02 5.076720565557479858e-02 4.376155883073806763e-02 4.528226330876350403e-02 4.364833608269691467e-02 4.199431464076042175e-02 4.450754821300506592e-02 4.731224849820137024e-02 4.558554664254188538e-02
4.406143352389335632e-02 4.981516674160957336e-02 4.599914699792861938e-02 4.744607955217361450e-02 5.418029054999351501e-02 4.831863194704055786e-02 4.388873279094696045e-02 4.935660213232040405e-02 4.368203505873680115e-02 4.939081519842147827e-02 4.550288990139961243e-02 4.423187673091888428e-02 4.661461338400840759e-02 4.783400520682334900e-02 4.594560712575912476e-02 4.933552071452140808e-02 4.563421010971069336e-02 4.749320074915885925e-02 4.902661964297294617e-02 4.429280385375022888e-02
5.053908377885818481e-02 5.422838032245635986e-02 4.692991450428962708e-02 4.318197071552276611e-02 5.396486818790435791e-02 4.488520324230194092e-02 6.304442137479782104e-02 4.780968278646469116e-02 4.521725326776504517e-02 4.902861267328262329e-02 4.808273538947105408e-02 4.233320057392120361e-02 4.482348635792732239e-02 4.801103100180625916e-02 4.570942744612693787e-02 4.395544901490211487e-02 4.701243340969085693e-02 4.742465168237686157e-02 4.748168587684631348e-02 5.674377828836441040e-02
5.023211613297462463e-02 4.577357694506645203e-02 4.751747846603393555e-02 4.171178489923477173e-02 4.716454073786735535e-02 5.225701257586479187e-02 4.919466748833656311e-02 4.862769320607185364e-02 4.488018900156021118e-02 4.442845657467842102e-02 4.850693419575691223e-02 4.247198626399040222e-02 4.500461742281913757e-02 4.796909168362617493e-02 5.228298529982566833e-02 5.306965857744216919e-02 5.512066930532455444e-02 5.302879959344863892e-02 4.618837311863899231e-02 4.272688180208206177e-02
4.903108254075050354e-02 4.688202962279319763e-02 4.395862296223640442e-02 4.812779650092124939e-02 4.232715070247650146e-02 4.584940522909164429e-02 6.323999166488647461e-02 4.476488381624221802e-02 4.484550282359123230e-02 4.547486081719398499e-02 5.088669806718826294e-02 4.582326114177703857e-02 4.153823852539062500e-02 4.710682108998298645e-02 4.991818964481353760e-02 4.937285557389259338e-02 4.429041594266891479e-02 5.189046263694763184e-02 6.386408954858779907e-02 5.090326443314552307e-02
