2.444935217499732971e-02 6.301563233137130737e-02 1.098761260509490967e-01 1.478383392095565796e-01 1.919238716363906860e-01 2.108128219842910767e-01 2.386426478624343872e-01 2.518917918205261230e-01 2.673804163932800293e-01 2.755563855171203613e-01 2.640591561794281006e-01 2.834442853927612305e-01 2.778749465942382812e-01 2.771779000759124756e-01 2.961434423923492432e-01 2.743072509765625000e-01 2.809248268604278564e-01 2.871369719505310059e-01 2.703589498996734619e-01 2.723906040191650391e-01
2.695225477218627930e-01 2.781656980514526367e-01 2.611541152000427246e-01 2.437422573566436768e-01 2.549826204776763916e-01 2.417915612459182739e-01 2.543938457965850830e-01 2.224681377410888672e-01 2.330832332372665405e-01 2.373139113187789917e-01 2.420909553766250610e-01 2.355206608772277832e-01 2.193541675806045532e-01 2.434893548488616943e-01 2.425961047410964966e-01 2.445948719978332520e-01 2.458586990833282471e-01 2.431063950061798096e-01 2.371918559074401855e-01 2.285595387220382690e-01
2.360432296991348267e-01 2.286376059055328369e-01 2.355728596448898315e-01 2.382997572422027588e-01 2.350753843784332275e-01 2.352721542119979858e-01 2.292594164609909058e-01 2.302304506301879883e-01 2.327494323253631592e-01 2.249644100666046143e-01 2.371777445077896118e-01 2.327396720647811890e-01 2.272543460130691528e-01 2.207918763160705566e-01 2.333402335643768311e-01 2.271315753459930420e-01 2.250241935253143311e-01 2.262482643127441406e-01 2.300074696540832520e-01 2.235181629657745361e-01
2.305679917335510254e-01 2.281446456909179688e-01 2.224863767623901367e-01 2.172807604074478149e-01 2.261174917221069336e-01 2.266182899475097656e-01 2.201456427574157715e-01 2.258766591548919678e-01 2.299626469612121582e-01 2.341288179159164429e-01 2.226046472787857056e-01 2.261566817760467529e-01 2.308144271373748779e-01 2.307739555835723877e-01 2.273098677396774292e-01 2.264198660850524902e-01 2.289888560771942139e-01 2.230531722307205200e-01 2.290733605623245239e-01 2.210251539945602417e-01
2.305498272180557251e-01 2.170284837484359741e-01 2.238885909318923950e-01 2.202965915203094482e-01 2.206741124391555786e-01 2.185424417257308960e-01 2.152220159769058228e-01 2.095436900854110718e-01 2.192793488502502441e-01 2.140381783246994019e-01 2.170006632804870605e-01 2.172029763460159302e-01 2.185238301753997803e-01 2.237996011972427368e-01 2.204112708568572998e-01 2.298683226108551025e-01 2.231255471706390381e-01 2.201099693775177002e-01 2.274109125137329102e-01 2.321710884571075439e-01
2.211365848779678345e-01 2.208704501390457153e-01 2.228877693414688110e-01 2.178954035043716431e-01 2.058760076761245728e-01 2.120188325643539429e-01 2.203561067581176758e-01 2.179240733385086060e-01 2.206473350524902344e-01 2.248861789703369141e-01 2.219968736171722412e-01 2.187131196260452271e-01 2.238415628671646118e-01 2.249678224325180054e-01 2.229167670011520386e-01 2.200054973363876343e-01 2.202799320220947266e-01 2.178203314542770386e-01 2.192082703113555908e-01 2.106576859951019287e-01
2.193112075328826904e-01 2.127006798982620239e-01 2.211345434188842773e-01 2.169465422630310059e-01 2.163438946008682251e-01 2.080897986888885498e-01 2.109334170818328857e-01 2.192973792552947998e-01 2.127953767776489258e-01 2.164704948663711548e-01 2.156468480825424194e-01 2.171085029840469360e-01 2.167262434959411621e-01 2.137338817119598389e-01 2.109237462282180786e-01 2.179068326950073242e-01 2.181426435708999634e-01 2.155203670263290405e-01 2.187463939189910889e-01 2.217251509428024292e-01
2.211674302816390991e-01 2.201064079999923706e-01 2.132318168878555298e-01 2.133923172950744629e-01 2.043496072292327881e-01 2.105090171098709106e-01 2.124525159597396851e-01 2.121561616659164429e-01 2.160961627960205078e-01 2.198071628808975220e-01 2.149767875671386719e-01 2.241479456424713135e-01 2.171871662139892578e-01 2.095755785703659058e-01 2.105551809072494507e-01 2.023929208517074585e-01 2.109067738056182861e-01 2.072450667619705200e-01 2.051223814487457275e-01 2.090734690427780151e-01
2.098930031061172485e-01 2.095756828784942627e-01 2.163689285516738892e-01 2.232313007116317749e-01 2.190720289945602417e-01 2.157231122255325317e-01 2.088256627321243286e-01 2.146195769309997559e-01 2.107284218072891235e-01 2.062283605337142944e-01 2.045290321111679077e-01 2.112672626972198486e-01 2.106977552175521851e-01 2.109549492597579956e-01 2.176338434219360352e-01 2.125248908996582031e-01 2.117624282836914062e-01 2.081689983606338501e-01 2.020841091871261597e-01 2.127060145139694214e-01
2.068928927183151245e-01 2.129298448562622070e-01 2.110934555530548096e-01 2.165633887052536011e-01 2.106513977050781250e-01 2.137755751609802246e-01 2.225239872932434082e-01 2.147082686424255371e-01 2.151965647935867310e-01 2.090492099523544312e-01 2.067273408174514771e-01 2.071844190359115601e-01 2.043040394783020020e-01 2.068792730569839478e-01 2.082579731941223145e-01 2.185283899307250977e-01 2.240554094314575195e-01 2.240310311317443848e-01 2.209152430295944214e-01 2.189822345972061157e-01
