2.622301923111081123e-03 6.491335574537515640e-03 1.158697716891765594e-02 1.495517324656248093e-02 2.344260923564434052e-02 2.749308943748474121e-02 2.674549631774425507e-02 2.964390069246292114e-02 2.882299385964870453e-02 3.210528194904327393e-02 3.359474614262580872e-02 3.331323713064193726e-02 3.678116574883460999e-02 4.017437994480133057e-02 4.276935383677482605e-02 3.815774247050285339e-02 4.193887114524841309e-02 3.706093132495880127e-02 3.700919076800346375e-02 4.134664684534072876e-02
4.099579527974128723e-02 4.280206561088562012e-02 4.361113160848617554e-02 4.364418238401412964e-02 3.932271525263786316e-02 4.690536856651306152e-02 4.642356932163238525e-02 4.123973473906517029e-02 4.733812063932418823e-02 3.991917520761489868e-02 4.240703955292701721e-02 3.986857458949089050e-02 3.846203535795211792e-02 4.133323580026626587e-02 4.305800050497055054e-02 4.161975532770156860e-02 4.083490744233131409e-02 4.240777343511581421e-02 3.994128108024597168e-02 4.280153661966323853e-02
4.903876036405563354e-02 4.696079716086387634e-02 4.290376976132392883e-02 5.234248191118240356e-02 4.060114920139312744e-02 4.898054525256156921e-02 4.342883080244064331e-02 4.209275171160697937e-02 4.377977550029754639e-02 4.816851392388343811e-02 4.290822148323059082e-02 4.690739139914512634e-02 4.895804449915885925e-02 5.066245794296264648e-02 4.676105454564094543e-02 4.321252927184104919e-02 4.178610071539878845e-02 4.428061842918395996e-02 4.020930081605911255e-02 4.687622189521789551e-02
4.774085804820060730e-02 4.368475452065467834e-02 4.285125061869621277e-02 4.717495292425155640e-02 4.552207887172698975e-02 4.926753416657447815e-02 4.403740540146827698e-02 4.394287616014480591e-02 4.211706668138504028e-02 4.032355174422264099e-02 4.960801824927330017e-02 4.659981653094291687e-02 4.290156438946723938e-02 4.338813945651054382e-02 4.818004369735717773e-02 4.509194195270538330e-02 4.946725443005561829e-02 5.650756880640983582e-02 4.719584062695503235e-02 4.737890884280204773e-02
4.625909030437469482e-02 4.733676090836524963e-02 4.251469299197196960e-02 4.647349938750267029e-02 4.653071612119674683e-02 4.226657748222351074e-02 4.069388285279273987e-02 4.896417260169982910e-02 5.527647957205772400e-02 4.862166196107864380e-02 5.418445914983749390e-02 4.820732027292251587e-02 5.106672644615173340e-02 5.190141499042510986e-02 4.109170287847518921e-02 4.721163585782051086e-02 4.488866776227951050e-02 4.439954087138175964e-02 4.830355569720268250e-02 5.009023845195770264e-02
4.359980300068855286e-02 5.018160119652748108e-02 4.650909453630447388e-02 4.478493332862854004e-02 4.819236323237419128e-02 5.247015133500099182e-02 5.396869406104087830e-02 4.683449491858482361e-02 5.827899649739265442e-02 4.425984993577003479e-02 4.703440144658088684e-02 4.732574522495269775e-02 5.153742060065269470e-02 4.466130211949348450e-02 4.872745275497436523e-02 4.253210499882698059e-02 4.395358636975288391e-02 4.517498984932899475e-02 4.156343266367912292e-02 4.568963870406150818e-02
4.299855232238769531e-02 4.300998896360397339e-02 4.849372804164886475e-02 4.504383727908134460e-02 4.314763471484184265e-02 4.668851569294929504e-02 5.449434742331504822e-02 4.375943541526794434e-02 4.576261341571807861e-02 4.695673286914825439e-02 5.711036920547485352e-02 4.934320226311683655e-02 4.411644488573074341e-02 4.437325149774551392e-02 4.579097405076026917e-02 4.124864190816879272e-02 5.437252297997474670e-02 4.207839816808700562e-02 5.457689985632896423e-02 4.658460989594459534e-02
4.904063418507575989e-02 4.546564444899559021e-02 4.898693785071372986e-02 4.336250573396682739e-02 5.074042454361915588e-02 4.959782212972640991e-02 4.493128880858421326e-02 4.621342569589614868e-02 4.354991018772125244e-02 4.440281540155410767e-02 5.029542744159698486e-02 5.652061104774475098e-02 4.322306439280509949e-02 5.636510998010635376e-02 4.447806254029273987e-02 5.149552971124649048e-02 4.779353737831115723e-02 4.485575109720230103e-02 5.114357173442840576e-02 4.833225905895233154e-02
4.644135385751724243e-02 4.622036591172218323e-02 4.992282763123512268e-02 4.377790912985801697e-02 5.226372927427291870e-02 4.309278354048728943e-02 4.691804945468902588e-02 4.526883736252784729e-02 4.569492489099502563e-02 4.742174223065376282e-02 4.496809095144271851e-02 5.724787712097167969e-02 4.969530552625656128e-02 4.758407920598983765e-02 4.639840871095657349e-02 5.604588240385055542e-02 4.600790888071060181e-02 5.050673335790634155e-02 5.026429519057273865e-02 4.516316577792167664e-02
4.782315343618392944e-02 4.766968265175819397e-02 5.060406029224395752e-02 4.935830831527709961e-02 5.176290497183799744e-02 5.122510343790054321e-02 4.707908630371093750e-02 4.543280974030494690e-02 4.865053668618202209e-02 4.351644963026046753e-02 4.579665139317512512e-02 4.405082762241363525e-02 4.445510357618331909e-02 4.502436518669128418e-02 4.558108001947402954e-02 4.900495707988739014e-02 4.848165810108184814e-02 5.296362563967704773e-02 5.415983870625495911e-02 4.668457061052322388e-02
4.082231968641281128e-02 4.965436458587646484e-02 4.562540724873542786e-02 4.625157639384269714e-02 4.633795469999313354e-02 4.738476499915122986e-02 4.424412921071052551e-02 5.467050522565841675e-02 5.084839835762977600e-02 5.692344158887863159e-02 5.154615268111228943e-02 4.412681236863136292e-02 5.426678434014320374e-02 4.847453534603118896e-02 4.462243989109992981e-02 4.514044150710105896e-02 5.073308572173118591e-02 4.456592723727226257e-02 4.530703276395797729e-02 4.520537331700325012e-02
5.409007519483566284e-02 4.542263597249984741e-02 5.046101287007331848e-02 4.555103555321693420e-02 5.141922086477279663e-02 5.037177726626396179e-02 4.629233479499816895e-02 5.068857222795486450e-02 4.810569435358047485e-02 4.773034527897834778e-02 4.698196426033973694e-02 5.003283917903900146e-02 4.693916440010070801e-02 4.794400185346603394e-02 5.121482536196708679e-02 5.314332991838455200e-02 4.305166751146316528e-02 4.317291080951690674e-02 4.652250185608863831e-02 5.750202387571334839e-02
4.712292924523353577e-02 4.587652906775474548e-02 5.133668705821037292e-02 4.787117987871170044e-02 4.654768854379653931e-02 4.596762359142303467e-02 4.704239219427108765e-02 4.563646391034126282e-02 4.336395859718322754e-02 4.590218141674995422e-02 4.550035297870635986e-02 4.414303600788116455e-02 4.910521581768989563e-02 4.771444201469421387e-02 4.950442165136337280e-02 4.736718535423278809e-02 4.626017808914184570e-02 5.208954587578773499e-02 4.582355916500091553e-02 4.467969760298728943e-02
4.354884475469589233e-02 6.095195934176445007e-02 4.862943664193153381e-02 5.161627382040023804e-02 5.630322918295860291e-02 4.606817290186882019e-02 5.109672993421554565e-02 5.049946904182434082e-02 4.281727597117424011e-02 4.809738695621490479e-02 5.012960731983184814e-02 4.327394068241119385e-02 4.648870229721069336e-02 4.681698605418205261e-02 4.656962305307388306e-02 5.457812547683715820e-02 4.824674129486083984e-02 4.424093663692474365e-02 4.362901300191879272e-02 5.317620187997817993e-02
5.164884403347969055e-02 4.994906857609748840e-02 5.332883074879646301e-02 4.742442071437835693e-02 5.652047693729400635e-02 4.322038963437080383e-02 5.294333770871162415e-02 5.002308264374732971e-02 5.085273832082748413e-02 4.883425682783126831e-02 5.105038359761238098e-02 5.378598347306251526e-02 5.243679881095886230e-02 4.770332202315330505e-02 4.828976467251777649e-02 4.711176455020904541e-02 4.566707462072372437e-02 5.919561162590980530e-02 4.371884465217590332e-02 4.835269227623939514e-02
5.057080462574958801e-02 5.062035471200942993e-02 5.071138218045234680e-02 4.604320973157882690e-02 4.921114072203636169e-02 4.908569902181625366e-02 5.107472836971282959e-02 4.745740443468093872e-02 4.886883497238159180e-02 4.714359715580940247e-02 5.054876953363418579e-02 5.097499117255210876e-02 4.842060431838035583e-02 4.752378165721893311e-02 4.777451232075691223e-02 4.721853882074356079e-02 4.816930368542671204e-02 4.875404015183448792e-02 4.600958898663520813e-02 4.489671438932418823e-02
4.908196628093719482e-02 5.013392493128776550e-02 4.243163391947746277e-02 5.710764601826667786e-02 4.725362360477447510e-02 4.630859568715095520e-02 4.433652758598327637e-02 5.081896111369132996e-02 5.141161382198333740e-02 4.256931319832801819e-02 4.405158758163452148e-02 4.749058559536933899e-02 5.101363360881805420e-02 5.561044812202453613e-02 5.016844719648361206e-02 4.551379755139350891e-02 5.398103967308998108e-02 5.208688974380493164e-02 4.512995481491088867e-02 5.196071416139602661e-02
4.771365970373153687e-02 4.756899550557136536e-02 4.276924580335617065e-02 4.733760282397270203e-02 5.420096963644027710e-02 4.511394724249839783e-02 4.870550706982612610e-02 4.190807789564132690e-02 4.451299458742141724e-02 5.021879822015762329e-02 4.652703925967216492e-02 5.259512737393379211e-02 5.506798252463340759e-02 5.585582554340362549e-02 6.151655688881874084e-02 4.838454723358154297e-02 4.328676685690879822e-02 6.023650616407394409e-02 5.001809820532798767e-02 4.328966513276100159e-02
4.755122959613800049e-02 5.270816385746002197e-02 4.954051971435546875e-02 4.711586236953735352e-02 4.681993275880813599e-02 4.722009599208831787e-02 5.443349108099937439e-02 4.988962411880493164e-02 4.821072891354560852e-02 4.932120814919471741e-02 5.081071332097053528e-02 5.499827116727828979e-02 4.959541186690330505e-02 4.949013516306877136e-02 4.862694814801216125e-02 5.343238636851310730e-02 4.952111467719078064e-02 4.965845495462417603e-02 5.181774124503135681e-02 4.333984851837158203e-02
4.841109365224838257e-02 4.570101946592330933e-02 5.072870105504989624e-02 4.777611419558525085e-02 4.624613001942634583e-02 4.813987016677856445e-02 5.090160295367240906e-02 4.563814401626586914e-02 5.178634077310562134e-02 4.972633719444274902e-02 4.844651743769645691e-02 4.644056037068367004e-02 4.768637195229530334e-02 4.894584044814109802e-02 4.332556575536727905e-02 4.447963461279869080e-02 4.582321271300315857e-02 4.422692582011222839e-02 4.340046271681785583e-02 4.971739277243614197e-02
4.716495051980018616e-02 4.880087822675704956e-02 4.871201142668724060e-02 4.838949441909790039e-02 5.253049731254577637e-02 4.475017264485359192e-02 4.932350665330886841e-02 4.494561627507209778e-02 4.502430930733680725e-02 5.032520741224288940e-02 5.060936510562896729e-02 5.130251497030258179e-02 4.332970827817916870e-02 4.850026965141296387e-02 4.674171283841133118e-02 4.970925673842430115e-02 5.071332678198814392e-02 4.670283570885658264e-02 5.083646252751350403e-02 5.062201246619224548e-02
4.657922685146331787e-02 5.142120644450187683e-02 4.690950736403465271e-02 5.275850743055343628e-02 4.881076514720916748e-02 4.879544302821159363e-02 5.091076716780662537e-02 5.189019814133644104e-02 5.114500597119331360e-02 5.285383015871047974e-02 5.258961766958236694e-02 4.822784662246704102e-02 5.223587155342102051e-02 4.709540307521820068e-02 4.882404580712318420e-02 4.628376290202140808e-02 4.594137519598007202e-02 4.661807417869567871e-02 4.871891811490058899e-02 5.946210771799087524e-02
4.629396647214889526e-02 4.711942374706268311e-02 4.585757106542587280e-02 4.498533904552459717e-02 5.313430353999137878e-02 4.647163674235343933e-02 4.614554345607757568e-02 4.535086452960968018e-02 4.940921440720558167e-02 4.477036744356155396e-02 6.293877214193344116e-02 5.060283839702606201e-02 4.332460835576057434e-02 4.262675344944000244e-02 4.693856835365295410e-02 5.268839001655578613e-02 4.529634863138198853e-02 5.639226734638214111e-02 5.105691030621528625e-02 4.564986005425453186e-02
4.720439389348030090e-02 5.054765567183494568e-02 4.464875534176826477e-02 4.722017049789428711e-02 4.596960172057151794e-02 4.754430800676345825e-02 4.902438446879386902e-02 5.260588973760604858e-02 5.596959963440895081e-02 5.026970058679580688e-02 4.699703305959701538e-02 5.250193178653717041e-02 4.538951814174652100e-02 4.220923408865928650e-02 5.290745571255683899e-02 5.257339775562286377e-02 4.876095801591873169e-02 4.619244486093521118e-02 4.787288606166839600e-02 4.251097887754440308e-02
5.853717774152755737e-02 5.406890437006950378e-02 5.354183539748191833e-02 4.996934533119201660e-02 6.140971928834915161e-02 5.749956145882606506e-02 4.874541983008384705e-02 4.866279661655426025e-02 4.620647057890892029e-02 4.427307844161987305e-02 4.428647831082344055e-02 4.640826210379600525e-02 4.510807991027832031e-02 4.418065026402473450e-02 4.987967386841773987e-02 5.359608680009841919e-02 4.536704346537590027e-02 4.595930501818656921e-02 4.968312010169029236e-02 4.931224137544631958e-02
4.600211232900619507e-02 5.217390134930610657e-02 5.581190064549446106e-02 5.099420994520187378e-02 4.683976620435714722e-02 4.512144997715950012e-02 6.349169462919235229e-02 4.875496029853820801e-02 4.666349291801452637e-02 4.654143750667572021e-02 5.532374978065490723e-02 5.178934335708618164e-02 4.831625893712043762e-02 4.447375982999801636e-02 4.764105007052421570e-02 5.385408177971839905e-02 4.461508616805076599e-02 4.553021490573883057e-02 4.317541792988777161e-02 6.010219827294349670e-02
5.780608579516410828e-02 4.447566717863082886e-02 5.590553581714630127e-02 4.813481494784355164e-02 5.008627474308013916e-02 4.687298089265823364e-02 5.296049639582633972e-02 4.417681694030761719e-02 4.379769787192344666e-02 4.345883056521415710e-02 4.867032915353775024e-02 4.530613869428634644e-02 5.498436465859413147e-02 4.566688835620880127e-02 4.758390784263610840e-02 5.268454924225807190e-02 4.914246499538421631e-02 4.786924272775650024e-02 5.645260214805603027e-02 5.503403395414352417e-02
