2.550476416945457458e-02 5.819602310657501221e-02 1.020239368081092834e-01 1.388410925865173340e-01 1.870414465665817261e-01 2.155647426843643188e-01 2.517455816268920898e-01 2.633410394191741943e-01 2.710974216461181641e-01 2.884832918643951416e-01 2.902724742889404297e-01 2.978115677833557129e-01 3.348613977432250977e-01 3.106916844844818115e-01 3.504191040992736816e-01 3.388040959835052490e-01 3.375051915645599365e-01 3.465960323810577393e-01 3.454592823982238770e-01 3.578768372535705566e-01
3.658774793148040771e-01 3.682644665241241455e-01 3.739609420299530029e-01 3.625759184360504150e-01 3.768414855003356934e-01 3.826023340225219727e-01 3.873663544654846191e-01 3.795686662197113037e-01 3.829388618469238281e-01 3.819281160831451416e-01 3.843144476413726807e-01 3.737682700157165527e-01 3.886612355709075928e-01 3.870117366313934326e-01 3.475552797317504883e-01 3.905016183853149414e-01 3.840785026550292969e-01 3.716024458408355713e-01 3.944459855556488037e-01 3.883255422115325928e-01
3.858054578304290771e-01 3.834341168403625488e-01 3.832616508007049561e-01 3.930439949035644531e-01 4.015001654624938965e-01 3.959464728832244873e-01 4.047837853431701660e-01 3.977825939655303955e-01 3.981435298919677734e-01 4.033825397491455078e-01 3.908957839012145996e-01 3.971319794654846191e-01 3.979755938053131104e-01 4.040789306163787842e-01 4.069318473339080811e-01 3.898723721504211426e-01 3.940443098545074463e-01 4.009559452533721924e-01 3.959223330020904541e-01 3.907275199890136719e-01
4.080564677715301514e-01 4.056414365768432617e-01 4.034705162048339844e-01 3.979765176773071289e-01 3.997821807861328125e-01 4.061355292797088623e-01 3.950248658657073975e-01 4.034907221794128418e-01 3.961721062660217285e-01 4.100374877452850342e-01 4.102933704853057861e-01 4.123984277248382568e-01 4.078794717788696289e-01 4.045388102531433105e-01 4.116687178611755371e-01 4.035980403423309326e-01 4.116520583629608154e-01 3.955263197422027588e-01 3.925896286964416504e-01 4.064939320087432861e-01
4.114739596843719482e-01 4.074294567108154297e-01 4.096547663211822510e-01 3.957604467868804932e-01 4.090434014797210693e-01 3.983940780162811279e-01 4.053763151168823242e-01 3.918018043041229248e-01 4.009984135627746582e-01 4.022909700870513916e-01 4.016555547714233398e-01 4.027513563632965088e-01 4.049884080886840820e-01 4.100746214389801025e-01 4.043195247650146484e-01 4.143048822879791260e-01 4.089346826076507568e-01 4.053139984607696533e-01 3.961216211318969727e-01 4.206987619400024414e-01
4.115797281265258789e-01 4.073458611965179443e-01 4.116782248020172119e-01 4.172881245613098145e-01 4.165986180305480957e-01 4.078439474105834961e-01 3.942579329013824463e-01 4.101752936840057373e-01 4.197266697883605957e-01 4.053263366222381592e-01 4.202919900417327881e-01 4.154087007045745850e-01 4.159874618053436279e-01 4.177890419960021973e-01 4.153878688812255859e-01 4.100854694843292236e-01 4.184797108173370361e-01 4.141208529472351074e-01 4.172362685203552246e-01 4.063734412193298340e-01
4.151236712932586670e-01 4.118720591068267822e-01 4.092424511909484863e-01 4.101455211639404297e-01 4.146752655506134033e-01 4.161914288997650146e-01 4.198260605335235596e-01 4.161928296089172363e-01 4.147228300571441650e-01 4.184987843036651611e-01 4.145488440990447998e-01 4.118035435676574707e-01 4.197968840599060059e-01 4.108960330486297607e-01 4.146361649036407471e-01 4.173219501972198486e-01 4.095519483089447021e-01 4.267761707305908203e-01 4.158144593238830566e-01 4.210612177848815918e-01
4.246779978275299072e-01 4.171011745929718018e-01 3.924043178558349609e-01 4.178602695465087891e-01 4.204829931259155273e-01 4.153214991092681885e-01 4.111432433128356934e-01 4.152260422706604004e-01 4.246794283390045166e-01 4.193128347396850586e-01 4.176181256771087646e-01 4.025708138942718506e-01 4.124380648136138916e-01 4.224488437175750732e-01 4.142816364765167236e-01 4.234518110752105713e-01 4.232583940029144287e-01 4.110738933086395264e-01 4.255386590957641602e-01 4.224228560924530029e-01
4.271919131278991699e-01 4.213906824588775635e-01 4.148154556751251221e-01 4.140842258930206299e-01 4.163250029087066650e-01 4.168320298194885254e-01 4.235361814498901367e-01 4.320286512374877930e-01 4.225521087646484375e-01 4.124557971954345703e-01 4.153413176536560059e-01 4.189940094947814941e-01 4.220653474330902100e-01 4.283743798732757568e-01 4.180608391761779785e-01 4.240236282348632812e-01 4.170037806034088135e-01 4.260849356651306152e-01 4.165861606597900391e-01 4.259511530399322510e-01
4.251070022583007812e-01 4.193665087223052979e-01 4.204885065555572510e-01 4.171558618545532227e-01 4.267742633819580078e-01 4.179382026195526123e-01 4.199927449226379395e-01 4.234648942947387695e-01 4.242922067642211914e-01 4.171394407749176025e-01 4.246087968349456787e-01 4.326580464839935303e-01 4.299913644790649414e-01 4.266882836818695068e-01 4.219143390655517578e-01 4.308435320854187012e-01 4.210157096385955811e-01 4.291611313819885254e-01 4.214583933353424072e-01 4.265737533569335938e-01
