2.477397397160530090e-02 6.375183165073394775e-02 1.064204499125480652e-01 1.572647094726562500e-01 1.837663948535919189e-01 2.301212400197982788e-01 2.500820755958557129e-01 2.571452856063842773e-01 2.812982797622680664e-01 2.936610281467437744e-01 3.248461186885833740e-01 3.237382769584655762e-01 3.306015133857727051e-01 3.321367800235748291e-01 3.301869630813598633e-01 3.398734629154205322e-01 3.343823552131652832e-01 3.529573976993560791e-01 3.622615635395050049e-01 3.513222932815551758e-01
3.626545667648315430e-01 3.833974897861480713e-01 3.679289817810058594e-01 3.719437420368194580e-01 3.744129538536071777e-01 3.697367906570434570e-01 3.869949281215667725e-01 3.874331414699554443e-01 3.936972022056579590e-01 3.901402056217193604e-01 4.007654190063476562e-01 3.891261518001556396e-01 3.991980552673339844e-01 3.993698060512542725e-01 3.833722472190856934e-01 4.004092514514923096e-01 3.933096528053283691e-01 4.014349877834320068e-01 3.836824297904968262e-01 3.958816230297088623e-01
4.135573506355285645e-01 3.940616548061370850e-01 4.023349881172180176e-01 3.852396011352539062e-01 4.159943461418151855e-01 4.117356538772583008e-01 4.062013030052185059e-01 4.067398607730865479e-01 4.108887910842895508e-01 4.069927036762237549e-01 3.975924551486968994e-01 3.882384896278381348e-01 4.135519862174987793e-01 4.135509431362152100e-01 4.173522293567657471e-01 3.910381793975830078e-01 4.188522994518280029e-01 4.105497002601623535e-01 4.049524664878845215e-01 4.149861633777618408e-01
4.091979563236236572e-01 4.146270155906677246e-01 3.977363705635070801e-01 4.152678549289703369e-01 4.123331010341644287e-01 4.176395535469055176e-01 4.150094091892242432e-01 4.216318726539611816e-01 4.146960079669952393e-01 4.202025532722473145e-01 4.224171042442321777e-01 4.250118136405944824e-01 4.100898802280426025e-01 4.218696057796478271e-01 4.212103188037872314e-01 4.183546900749206543e-01 4.122182428836822510e-01 4.252287745475769043e-01 4.237584769725799561e-01 4.078214466571807861e-01
4.174085259437561035e-01 4.178141057491302490e-01 4.270565509796142578e-01 4.199744164943695068e-01 4.218814969062805176e-01 4.305725991725921631e-01 4.258316457271575928e-01 4.228665530681610107e-01 4.199012815952301025e-01 4.261116683483123779e-01 4.253195822238922119e-01 4.035469889640808105e-01 4.240456819534301758e-01 4.160717129707336426e-01 4.227808713912963867e-01 4.131952524185180664e-01 4.237473905086517334e-01 4.334385991096496582e-01 4.114636778831481934e-01 4.092655479907989502e-01
4.310772120952606201e-01 4.146658480167388916e-01 4.284373521804809570e-01 4.233794808387756348e-01 4.333808124065399170e-01 4.282820522785186768e-01 4.240246117115020752e-01 4.161258637905120850e-01 4.117416143417358398e-01 4.287621080875396729e-01 4.227927625179290771e-01 4.289794266223907471e-01 4.210428893566131592e-01 4.305453896522521973e-01 4.185962378978729248e-01 4.346357882022857666e-01 4.062456190586090088e-01 4.337396919727325439e-01 4.351032078266143799e-01 4.292151629924774170e-01
4.226637780666351318e-01 4.371617138385772705e-01 4.321317374706268311e-01 4.244110286235809326e-01 4.246982932090759277e-01 4.213001728057861328e-01 4.366003870964050293e-01 4.234110713005065918e-01 4.156520664691925049e-01 4.316883683204650879e-01 4.231201112270355225e-01 4.297234416007995605e-01 4.282889664173126221e-01 4.264354109764099121e-01 4.310236573219299316e-01 4.290239214897155762e-01 4.319691061973571777e-01 4.325418174266815186e-01 4.260033667087554932e-01 4.223644733428955078e-01
4.372035264968872070e-01 4.222092032432556152e-01 4.319112002849578857e-01 4.264554083347320557e-01 4.385649263858795166e-01 4.389673769474029541e-01 4.337117075920104980e-01 4.229129850864410400e-01 4.375562667846679688e-01 4.351958632469177246e-01 4.316062331199645996e-01 4.382519721984863281e-01 4.325525760650634766e-01 4.307097494602203369e-01 4.261138141155242920e-01 4.342178404331207275e-01 4.085703790187835693e-01 4.353621900081634521e-01 4.330934584140777588e-01 4.204896688461303711e-01
4.433092772960662842e-01 4.400916993618011475e-01 4.388633072376251221e-01 4.333483576774597168e-01 4.336158633232116699e-01 4.301654398441314697e-01 4.345892667770385742e-01 4.304828047752380371e-01 4.411706924438476562e-01 4.398910403251647949e-01 4.221085011959075928e-01 4.143847525119781494e-01 4.374247491359710693e-01 4.231597781181335449e-01 4.288879930973052979e-01 4.377124011516571045e-01 4.389794170856475830e-01 4.331747889518737793e-01 4.365100264549255371e-01 4.125939607620239258e-01
4.382812678813934326e-01 4.451121985912322998e-01 4.426669776439666748e-01 4.439534842967987061e-01 4.430394470691680908e-01 4.266648888587951660e-01 4.358190894126892090e-01 4.409678876399993896e-01 4.345287084579467773e-01 4.302439093589782715e-01 4.287446141242980957e-01 4.353871643543243408e-01 4.352146983146667480e-01 4.420585036277770996e-01 4.305424690246582031e-01 4.455039501190185547e-01 4.083190262317657471e-01 4.424270689487457275e-01 4.324639737606048584e-01 4.355945587158203125e-01
