2.238086424767971039e-02 6.145646423101425171e-02 1.071806624531745911e-01 1.504608839750289917e-01 1.835073977708816528e-01 2.198627591133117676e-01 2.383298575878143311e-01 2.579996585845947266e-01 2.901538610458374023e-01 3.080583810806274414e-01 3.070815801620483398e-01 3.211919069290161133e-01 3.344002068042755127e-01 3.432943522930145264e-01 3.402192890644073486e-01 3.315938711166381836e-01 3.461729586124420166e-01 3.581327497959136963e-01 3.720502853393554688e-01 3.584670126438140869e-01
3.688705861568450928e-01 3.680082857608795166e-01 3.750261664390563965e-01 3.715234100818634033e-01 3.835735619068145752e-01 3.991428911685943604e-01 3.811348080635070801e-01 3.697446882724761963e-01 3.731459677219390869e-01 3.946568369865417480e-01 3.945560157299041748e-01 3.987351953983306885e-01 3.997295200824737549e-01 4.043486416339874268e-01 3.979546129703521729e-01 3.790574669837951660e-01 3.952334523200988770e-01 3.653334379196166992e-01 3.884620666503906250e-01 3.790895938873291016e-01
3.895383179187774658e-01 4.027872979640960693e-01 4.053764343261718750e-01 3.872937858104705811e-01 3.978809118270874023e-01 4.081806838512420654e-01 3.987395167350769043e-01 4.030750989913940430e-01 4.047766029834747314e-01 4.131549894809722900e-01 4.072750508785247803e-01 4.067214429378509521e-01 4.093989133834838867e-01 4.011670649051666260e-01 3.986835777759552002e-01 4.045181274414062500e-01 3.975211977958679199e-01 3.966391980648040771e-01 4.044521749019622803e-01 4.052225649356842041e-01
4.152107834815979004e-01 4.211625158786773682e-01 4.184933304786682129e-01 4.075328111648559570e-01 4.104477167129516602e-01 4.175974726676940918e-01 4.128707349300384521e-01 4.102281033992767334e-01 4.224517643451690674e-01 4.157531559467315674e-01 4.183585941791534424e-01 4.172869324684143066e-01 4.160672128200531006e-01 4.219210743904113770e-01 4.129511117935180664e-01 4.105965495109558105e-01 4.022866189479827881e-01 4.139251708984375000e-01 4.176955521106719971e-01 4.175277948379516602e-01
4.138847887516021729e-01 4.187124967575073242e-01 4.177860915660858154e-01 4.240514039993286133e-01 4.189344346523284912e-01 4.337972998619079590e-01 4.219775199890136719e-01 4.269534051418304443e-01 4.193258583545684814e-01 4.227893352508544922e-01 4.239966571331024170e-01 4.097792506217956543e-01 4.208447337150573730e-01 4.242708384990692139e-01 3.921520709991455078e-01 4.157319962978363037e-01 4.313646256923675537e-01 4.203004539012908936e-01 4.117407202720642090e-01 4.268898367881774902e-01
4.245105087757110596e-01 3.988343179225921631e-01 4.148468673229217529e-01 4.236023426055908203e-01 4.283162057399749756e-01 4.007452726364135742e-01 4.377540051937103271e-01 4.026088714599609375e-01 4.019696414470672607e-01 4.236896336078643799e-01 4.242461025714874268e-01 4.267562329769134521e-01 4.289897680282592773e-01 4.346385598182678223e-01 4.246333241462707520e-01 4.295508563518524170e-01 4.237838089466094971e-01 4.220374822616577148e-01 4.198033213615417480e-01 4.336108565330505371e-01
4.302696883678436279e-01 4.115010797977447510e-01 4.321065247058868408e-01 4.285866022109985352e-01 4.291372299194335938e-01 4.376110434532165527e-01 4.294480979442596436e-01 4.323181211948394775e-01 4.363163411617279053e-01 4.304631352424621582e-01 4.306092560291290283e-01 4.316526353359222412e-01 4.255096614360809326e-01 4.349282383918762207e-01 4.195301830768585205e-01 4.340234100818634033e-01 4.243866205215454102e-01 4.272786676883697510e-01 4.347829520702362061e-01 4.307392835617065430e-01
4.313707649707794189e-01 4.343461990356445312e-01 4.288227856159210205e-01 4.244890511035919189e-01 4.322314858436584473e-01 4.278476536273956299e-01 4.418234527111053467e-01 4.334813952445983887e-01 4.201383888721466064e-01 4.277733564376831055e-01 4.300106167793273926e-01 4.282555282115936279e-01 4.374501109123229980e-01 4.347976148128509521e-01 4.414070248603820801e-01 4.357192516326904297e-01 4.404450654983520508e-01 4.385837018489837646e-01 4.245191216468811035e-01 4.245499670505523682e-01
4.440969228744506836e-01 4.296491444110870361e-01 4.352151155471801758e-01 4.315174520015716553e-01 4.429455101490020752e-01 4.292534887790679932e-01 4.409594237804412842e-01 4.301138222217559814e-01 4.280418455600738525e-01 4.212052822113037109e-01 4.252273738384246826e-01 4.419026374816894531e-01 4.451257288455963135e-01 4.312019050121307373e-01 4.380174577236175537e-01 4.295393228530883789e-01 4.404291510581970215e-01 4.454600214958190918e-01 4.356000125408172607e-01 4.379798769950866699e-01
4.380522966384887695e-01 4.349363744258880615e-01 4.430789351463317871e-01 4.283627569675445557e-01 4.317872524261474609e-01 4.368332922458648682e-01 4.365615546703338623e-01 4.460733532905578613e-01 4.270833134651184082e-01 4.304808080196380615e-01 4.401528537273406982e-01 4.338813424110412598e-01 4.389807581901550293e-01 4.277158677577972412e-01 4.289887547492980957e-01 4.229116141796112061e-01 4.409672617912292480e-01 4.332059621810913086e-01 4.293775558471679688e-01 4.347616732120513916e-01
4.435918033123016357e-01 4.392586946487426758e-01 4.347426593303680420e-01 4.360663592815399170e-01 4.403201043605804443e-01 4.244860410690307617e-01 4.448955059051513672e-01 4.463943243026733398e-01 4.446534812450408936e-01 4.442414939403533936e-01 4.415814280509948730e-01 4.449925720691680908e-01 4.437589645385742188e-01 4.446147382259368896e-01 4.434821605682373047e-01 4.328552186489105225e-01 4.373445510864257812e-01 4.376656711101531982e-01 4.389876723289489746e-01 4.404868781566619873e-01
4.306057989597320557e-01 4.390346109867095947e-01 4.342041611671447754e-01 4.494959712028503418e-01 4.412048459053039551e-01 4.277870953083038330e-01 4.447424113750457764e-01 4.388061165809631348e-01 4.344738125801086426e-01 4.340555071830749512e-01 4.354363083839416504e-01 4.370602369308471680e-01 4.333833456039428711e-01 4.386673867702484131e-01 4.470896422863006592e-01 4.313200712203979492e-01 4.223324358463287354e-01 4.376394450664520264e-01 4.287846684455871582e-01 4.395714700222015381e-01
4.394958317279815674e-01 4.423916637897491455e-01 4.473244547843933105e-01 4.333128333091735840e-01 4.448859989643096924e-01 4.219982922077178955e-01 4.426054060459136963e-01 4.429668784141540527e-01 4.445863068103790283e-01 4.421126544475555420e-01 4.411126077175140381e-01 4.396072030067443848e-01 4.426669776439666748e-01 4.417085051536560059e-01 4.405078589916229248e-01 4.429742991924285889e-01 4.086767733097076416e-01 4.426497817039489746e-01 4.145858287811279297e-01 4.291281998157501221e-01
4.339072406291961670e-01 4.423298537731170654e-01 4.452950060367584229e-01 4.477435350418090820e-01 4.481349885463714600e-01 4.418486356735229492e-01 4.197091162204742432e-01 4.348062574863433838e-01 4.388595521450042725e-01 4.358567297458648682e-01 4.343629181385040283e-01 4.318874776363372803e-01 4.479350149631500244e-01 4.397685229778289795e-01 4.480699598789215088e-01 4.441877901554107666e-01 4.444738924503326416e-01 4.368363916873931885e-01 4.491286873817443848e-01 4.408887922763824463e-01
4.461071193218231201e-01 4.489190876483917236e-01 4.435360133647918701e-01 4.431065022945404053e-01 4.419222474098205566e-01 4.432283937931060791e-01 4.463917016983032227e-01 4.514486491680145264e-01 4.352751076221466064e-01 4.283238649368286133e-01 4.346418678760528564e-01 4.512057006359100342e-01 4.440966546535491943e-01 4.391984641551971436e-01 4.426531791687011719e-01 4.423809349536895752e-01 4.390959143638610840e-01 4.508836269378662109e-01 4.458973705768585205e-01 4.464171528816223145e-01
4.468281567096710205e-01 4.508865177631378174e-01 4.427094459533691406e-01 4.472776055335998535e-01 4.425345957279205322e-01 4.475590288639068604e-01 4.419753849506378174e-01 4.344469904899597168e-01 4.534288346767425537e-01 4.366879761219024658e-01 4.406768083572387695e-01 4.399848878383636475e-01 4.217551946640014648e-01 4.436030387878417969e-01 4.430659413337707520e-01 4.282399713993072510e-01 4.441147744655609131e-01 4.377972483634948730e-01 4.279763996601104736e-01 4.418383538722991943e-01
4.505307078361511230e-01 4.400101304054260254e-01 4.433884918689727783e-01 4.354375600814819336e-01 4.476805925369262695e-01 4.507850408554077148e-01 4.482643008232116699e-01 4.444284737110137939e-01 4.337485134601593018e-01 4.497734606266021729e-01 4.414301812648773193e-01 4.340025782585144043e-01 4.385456144809722900e-01 4.422072768211364746e-01 4.275470077991485596e-01 4.436689019203186035e-01 4.520076215267181396e-01 4.476711750030517578e-01 4.518947601318359375e-01 4.486743509769439697e-01
