2.468455582857131958e-03 6.891608238220214844e-03 1.201505586504936218e-02 1.644427515566349030e-02 1.567137800157070160e-02 1.627733185887336731e-02 1.599977537989616394e-02 1.450341753661632538e-02 1.258075516670942307e-02 9.867743588984012604e-03 9.245539084076881409e-03 9.956355206668376923e-03 9.290634654462337494e-03 9.443916380405426025e-03 9.620300494134426117e-03 1.086451113224029541e-02 1.029831729829311371e-02 1.008826866745948792e-02 1.109315548092126846e-02 1.226045656949281693e-02
1.181576680392026901e-02 1.048153080046176910e-02 1.013795379549264908e-02 1.020190678536891937e-02 9.667414240539073944e-03 8.535275235772132874e-03 1.066193357110023499e-02 9.570820257067680359e-03 1.017536874860525131e-02 9.467985481023788452e-03 8.813236840069293976e-03 1.043333485722541809e-02 9.742482565343379974e-03 1.238309033215045929e-02 9.479884989559650421e-03 9.595734067261219025e-03 9.571195580065250397e-03 8.347949944436550140e-03 9.848828427493572235e-03 9.711777791380882263e-03
9.753627702593803406e-03 8.826726116240024567e-03 1.068393792957067490e-02 9.822878986597061157e-03 8.734028786420822144e-03 9.683270938694477081e-03 9.360215626657009125e-03 8.678575046360492706e-03 8.662428706884384155e-03 1.072560623288154602e-02 1.047148182988166809e-02 9.655414149165153503e-03 9.485747665166854858e-03 8.602246642112731934e-03 1.006174646317958832e-02 9.152529761195182800e-03 9.637112729251384735e-03 8.451240137219429016e-03 9.061442688107490540e-03 9.224127046763896942e-03
9.505179710686206818e-03 9.265637956559658051e-03 1.023185346275568008e-02 9.520944207906723022e-03 8.467867970466613770e-03 9.302263148128986359e-03 1.044345460832118988e-02 1.044223271310329437e-02 9.234073571860790253e-03 9.050701744854450226e-03 1.359438616782426834e-02 9.154417552053928375e-03 1.062858942896127701e-02 9.261148050427436829e-03 8.914612233638763428e-03 8.824454620480537415e-03 9.491509757936000824e-03 9.584706276655197144e-03 8.621509186923503876e-03 8.484369143843650818e-03
8.742193691432476044e-03 8.498493582010269165e-03 9.697673842310905457e-03 8.949724957346916199e-03 9.732093662023544312e-03 1.065482944250106812e-02 8.485782891511917114e-03 9.830960072576999664e-03 1.006215531378984451e-02 9.761729277670383453e-03 9.054136462509632111e-03 9.157704189419746399e-03 9.040826931595802307e-03 1.072312425822019577e-02 8.312747813761234283e-03 9.456402622163295746e-03 8.380626328289508820e-03 8.911782875657081604e-03 1.144266594201326370e-02 1.016232930123806000e-02
9.205260314047336578e-03 8.772826753556728363e-03 8.141100406646728516e-03 8.515290915966033936e-03 9.841661900281906128e-03 9.660059586167335510e-03 8.776471018791198730e-03 7.832260802388191223e-03 8.557010442018508911e-03 8.436858654022216797e-03 1.057862769812345505e-02 1.126344222575426102e-02 8.948167786002159119e-03 8.909713476896286011e-03 8.546645753085613251e-03 8.591063320636749268e-03 8.554053492844104767e-03 1.035475544631481171e-02 9.488766081631183624e-03 8.539846166968345642e-03
9.860327467322349548e-03 1.080499682575464249e-02 8.087574504315853119e-03 8.661179803311824799e-03 8.625781163573265076e-03 8.833410218358039856e-03 9.147363714873790741e-03 8.764749392867088318e-03 1.016184687614440918e-02 8.769869804382324219e-03 8.281733840703964233e-03 9.975397959351539612e-03 8.912109769880771637e-03 8.687756024301052094e-03 9.016861207783222198e-03 9.049328044056892395e-03 8.720148354768753052e-03 8.038349449634552002e-03 1.134329289197921753e-02 8.942469023168087006e-03
8.466882631182670593e-03 8.856880478560924530e-03 8.337860926985740662e-03 8.472900837659835815e-03 8.174718357622623444e-03 8.872659876942634583e-03 9.091339074075222015e-03 8.217325434088706970e-03 8.395148441195487976e-03 9.331151843070983887e-03 9.799022227525711060e-03 8.353711105883121490e-03 8.226405829191207886e-03 9.359439834952354431e-03 8.364951238036155701e-03 8.435994386672973633e-03 8.053611963987350464e-03 9.207356721162796021e-03 9.134656749665737152e-03 8.833715692162513733e-03
8.824206888675689697e-03 9.134252555668354034e-03 8.728912100195884705e-03 8.516957983374595642e-03 8.416957221925258636e-03 9.120224043726921082e-03 9.210887365043163300e-03 8.460864424705505371e-03 8.854432962834835052e-03 9.117770940065383911e-03 1.000145729631185532e-02 8.757434785366058350e-03 8.775336667895317078e-03 9.076735004782676697e-03 9.054672904312610626e-03 8.514724671840667725e-03 8.659442886710166931e-03 9.507735259830951691e-03 8.875851519405841827e-03 9.937152266502380371e-03
9.012400172650814056e-03 8.076786063611507416e-03 8.463693782687187195e-03 8.644832298159599304e-03 7.703262846916913986e-03 8.843969553709030151e-03 9.207131341099739075e-03 9.068118408322334290e-03 8.586163632571697235e-03 9.402099065482616425e-03 8.954847231507301331e-03 9.762190282344818115e-03 9.169175289571285248e-03 8.170493878424167633e-03 8.344265632331371307e-03 9.032743982970714569e-03 1.006957422941923141e-02 9.194128215312957764e-03 8.752238936722278595e-03 1.044294144958257675e-02
