3.109695855528116226e-03 6.964996922761201859e-03 1.273288857191801071e-02 1.657753251492977142e-02 2.491220273077487946e-02 2.371764928102493286e-02 2.587367035448551178e-02 3.058136627078056335e-02 3.280025348067283630e-02 3.202639892697334290e-02 3.446317464113235474e-02 3.316248208284378052e-02 4.072743281722068787e-02 3.608695417642593384e-02 3.670495003461837769e-02 3.438485041260719299e-02 3.718012943863868713e-02 3.575038909912109375e-02 3.626959770917892456e-02 3.730709478259086609e-02
3.953878208994865417e-02 4.229255393147468567e-02 4.119807854294776917e-02 4.008569940924644470e-02 4.272834584116935730e-02 4.447662457823753357e-02 4.139127582311630249e-02 4.954773932695388794e-02 4.921311512589454651e-02 3.852825611829757690e-02 4.336773231625556946e-02 4.118391126394271851e-02 4.850064218044281006e-02 4.101299494504928589e-02 4.210266470909118652e-02 4.009319469332695007e-02 4.175560176372528076e-02 4.052357748150825500e-02 4.351319745182991028e-02 3.975227847695350647e-02
4.130565375089645386e-02 4.128214716911315918e-02 4.400109499692916870e-02 4.023578017950057983e-02 4.226524010300636292e-02 4.314529150724411011e-02 4.044590517878532410e-02 4.213754087686538696e-02 4.946816340088844299e-02 4.204456880688667297e-02 4.186905547976493835e-02 4.195068031549453735e-02 3.905100375413894653e-02 4.430048540234565735e-02 3.814170882105827332e-02 4.431708157062530518e-02 4.003551602363586426e-02 4.381508752703666687e-02 4.395614191889762878e-02 4.482803493738174438e-02
5.281905457377433777e-02 4.199861362576484680e-02 4.291678592562675476e-02 4.259011894464492798e-02 3.950368240475654602e-02 4.514507949352264404e-02 4.633574560284614563e-02 4.614770784974098206e-02 4.534707963466644287e-02 4.472089186310768127e-02 3.860890865325927734e-02 4.444181546568870544e-02 4.055798798799514771e-02 4.230372980237007141e-02 5.104997754096984863e-02 4.298935458064079285e-02 4.657719284296035767e-02 4.942304641008377075e-02 4.290204122662544250e-02 4.011192172765731812e-02
4.849825426936149597e-02 4.624466970562934875e-02 4.341009631752967834e-02 3.982112556695938110e-02 4.287860170006752014e-02 4.480408132076263428e-02 4.170756042003631592e-02 4.236041381955146790e-02 3.890253975987434387e-02 4.525368660688400269e-02 4.736307635903358459e-02 4.348657280206680298e-02 4.556930810213088989e-02 4.216693714261054993e-02 4.234015941619873047e-02 4.212410375475883484e-02 4.401013627648353577e-02 4.163134098052978516e-02 5.151643976569175720e-02 5.072609707713127136e-02
4.666968062520027161e-02 4.399326816201210022e-02 4.684632271528244019e-02 4.195113852620124817e-02 4.173485934734344482e-02 4.129515215754508972e-02 4.230447858572006226e-02 4.566559940576553345e-02 4.085148870944976807e-02 4.374585673213005066e-02 4.233708977699279785e-02 5.001409724354743958e-02 4.947587102651596069e-02 4.359204322099685669e-02 4.524062946438789368e-02 4.085413366556167603e-02 4.716315120458602905e-02 4.572346806526184082e-02 4.636610671877861023e-02 4.749847948551177979e-02
4.643134027719497681e-02 4.613518714904785156e-02 5.020293965935707092e-02 4.785159230232238770e-02 5.961965397000312805e-02 4.480093345046043396e-02 4.611063748598098755e-02 4.254172742366790771e-02 4.640760272741317749e-02 4.386102780699729919e-02 4.404566437005996704e-02 4.363391175866127014e-02 4.406818002462387085e-02 4.582614451646804810e-02 4.310869425535202026e-02 4.081163555383682251e-02 5.041642487049102783e-02 4.564033076167106628e-02 4.613788425922393799e-02 4.244601354002952576e-02
4.576746001839637756e-02 4.142846167087554932e-02 4.657350108027458191e-02 4.995412752032279968e-02 4.107426106929779053e-02 4.385585710406303406e-02 4.482752084732055664e-02 4.207589849829673767e-02 4.339820519089698792e-02 4.709320142865180969e-02 4.965259134769439697e-02 5.040074512362480164e-02 4.227050021290779114e-02 4.538562148809432983e-02 4.349133744835853577e-02 4.014107584953308105e-02 4.351216554641723633e-02 4.136389121413230896e-02 4.270497709512710571e-02 4.367950931191444397e-02
4.947762563824653625e-02 4.514108598232269287e-02 4.849308729171752930e-02 4.882214218378067017e-02 4.753086343407630920e-02 4.693413525819778442e-02 4.393797740340232849e-02 4.402067512273788452e-02 4.179443791508674622e-02 4.793877154588699341e-02 4.478290304541587830e-02 4.606591537594795227e-02 4.450820386409759521e-02 4.592214524745941162e-02 4.382036253809928894e-02 4.445714876055717468e-02 4.877886176109313965e-02 4.036168754100799561e-02 4.416369646787643433e-02 4.322988539934158325e-02
4.590477794408798218e-02 4.190292954444885254e-02 4.534820467233657837e-02 4.656223952770233154e-02 4.250319674611091614e-02 4.738680645823478699e-02 4.852084070444107056e-02 4.267549887299537659e-02 4.824119061231613159e-02 4.314514249563217163e-02 4.190490022301673889e-02 3.980600461363792419e-02 4.398798570036888123e-02 4.185542091727256775e-02 4.518540203571319580e-02 4.153735563158988953e-02 4.367866367101669312e-02 4.418818280100822449e-02 5.643457546830177307e-02 4.807866364717483521e-02
4.731095209717750549e-02 4.471106454730033875e-02 4.420944303274154663e-02 4.114411398768424988e-02 4.604163765907287598e-02 5.305081233382225037e-02 4.378059133887290955e-02 4.303919896483421326e-02 4.258836805820465088e-02 6.313326954841613770e-02 4.326893761754035950e-02 4.220349714159965515e-02 4.483856260776519775e-02 5.531847849488258362e-02 4.723582789301872253e-02 4.597339034080505371e-02 4.700925573706626892e-02 4.263572022318840027e-02 4.863546416163444519e-02 5.629317834973335266e-02
5.095881223678588867e-02 4.245474189519882202e-02 4.732690006494522095e-02 4.141145572066307068e-02 4.588901624083518982e-02 4.155742749571800232e-02 4.757634177803993225e-02 5.338192358613014221e-02 4.535407200455665588e-02 4.617606848478317261e-02 5.112404748797416687e-02 5.370436236262321472e-02 4.453512653708457947e-02 4.491090774536132812e-02 4.565251991152763367e-02 4.223836958408355713e-02 4.854856804013252258e-02 4.509392380714416504e-02 4.246194660663604736e-02 4.804269224405288696e-02
4.683114215731620789e-02 4.484442248940467834e-02 4.161271452903747559e-02 4.604455828666687012e-02 4.868637025356292725e-02 5.245339497923851013e-02 5.215850099921226501e-02 3.972633928060531616e-02 5.187382921576499939e-02 4.639955610036849976e-02 4.577948898077011108e-02 4.858114197850227356e-02 4.804679751396179199e-02 4.359498247504234314e-02 4.368099570274353027e-02 4.718609526753425598e-02 4.454182460904121399e-02 4.470233246684074402e-02 4.531359300017356873e-02 4.326239228248596191e-02
