2.595513826236128807e-03 7.120232563465833664e-03 1.217881217598915100e-02 1.689343899488449097e-02 2.068994939327239990e-02 2.096478827297687531e-02 2.506019361317157745e-02 2.921030297875404358e-02 3.127719834446907043e-02 3.029869869351387024e-02 3.962243348360061646e-02 3.144415467977523804e-02 3.728635981678962708e-02 3.476368263363838196e-02 4.084187746047973633e-02 3.986997529864311218e-02 3.995328396558761597e-02 4.284815490245819092e-02 4.305431991815567017e-02 4.022084549069404602e-02
3.970318660140037537e-02 4.060781747102737427e-02 3.954484313726425171e-02 4.372867941856384277e-02 4.246809706091880798e-02 4.311309754848480225e-02 4.295813292264938354e-02 4.296816885471343994e-02 4.610457271337509155e-02 4.238815978169441223e-02 4.498506337404251099e-02 4.108693078160285950e-02 4.503596946597099304e-02 4.255782067775726318e-02 3.947525098919868469e-02 4.242253303527832031e-02 4.381283745169639587e-02 4.109677299857139587e-02 3.994176536798477173e-02 4.635680839419364929e-02
4.623212665319442749e-02 4.006955027580261230e-02 4.002802446484565735e-02 4.643365368247032166e-02 4.952330887317657471e-02 4.043131321668624878e-02 4.393098130822181702e-02 4.175778478384017944e-02 4.231129959225654602e-02 4.310011118650436401e-02 4.265391826629638672e-02 4.553185030817985535e-02 4.332230612635612488e-02 4.649374261498451233e-02 4.590412229299545288e-02 4.864254966378211975e-02 4.840573295950889587e-02 4.760529473423957825e-02 4.251073673367500305e-02 4.359218478202819824e-02
4.229312390089035034e-02 4.466303065419197083e-02 5.242407694458961487e-02 3.999820724129676819e-02 5.319795012474060059e-02 4.623898491263389587e-02 4.487248882651329041e-02 4.311744496226310730e-02 4.002995043992996216e-02 4.303980991244316101e-02 4.236210510134696960e-02 4.327681660652160645e-02 4.174648225307464600e-02 4.387132823467254639e-02 4.720765352249145508e-02 5.676089599728584290e-02 4.983275756239891052e-02 4.776050150394439697e-02 4.550882428884506226e-02 4.426427930593490601e-02
4.397092387080192566e-02 4.244630038738250732e-02 4.307749494910240173e-02 5.364698171615600586e-02 4.821678623557090759e-02 5.187754705548286438e-02 4.718599095940589905e-02 4.211806878447532654e-02 4.393310472369194031e-02 4.740538820624351501e-02 4.733935743570327759e-02 4.192382469773292542e-02 4.765812307596206665e-02 4.567068442702293396e-02 5.502828583121299744e-02 4.540892317891120911e-02 4.487251117825508118e-02 4.517747461795806885e-02 4.488746821880340576e-02 4.405678808689117432e-02
4.648693650960922241e-02 4.740820452570915222e-02 4.544964432716369629e-02 4.970763251185417175e-02 4.412635788321495056e-02 4.154133796691894531e-02 4.793674126267433167e-02 4.288278147578239441e-02 4.476707056164741516e-02 4.445048794150352478e-02 5.007228255271911621e-02 5.140115693211555481e-02 5.160402879118919373e-02 4.800661280751228333e-02 4.411869123578071594e-02 4.372267425060272217e-02 4.786963760852813721e-02 4.421022906899452209e-02 4.464480280876159668e-02 4.774942621588706970e-02
4.368360713124275208e-02 4.518530145287513733e-02 4.901307821273803711e-02 4.412605240941047668e-02 4.749432951211929321e-02 4.593036323785781860e-02 4.641187936067581177e-02 4.621278494596481323e-02 4.903722554445266724e-02 4.527471959590911865e-02 4.367019608616828918e-02 4.387786239385604858e-02 4.591645300388336182e-02 4.833835363388061523e-02 4.797683283686637878e-02 4.266957193613052368e-02 5.020803958177566528e-02 4.588605836033821106e-02 4.886051267385482788e-02 4.630427807569503784e-02
4.573125764727592468e-02 4.856742545962333679e-02 4.630222171545028687e-02 4.578762874007225037e-02 4.565922543406486511e-02 4.961488395929336548e-02 4.898229241371154785e-02 4.637996852397918701e-02 4.165269061923027039e-02 4.817165061831474304e-02 4.382348433136940002e-02 4.718013480305671692e-02 4.870668426156044006e-02 4.318137466907501221e-02 4.866160452365875244e-02 4.753575474023818970e-02 4.811522364616394043e-02 4.523804038763046265e-02 5.440206080675125122e-02 4.332267493009567261e-02
4.904495924711227417e-02 4.982105270028114319e-02 4.750243574380874634e-02 4.823411256074905396e-02 5.109390243887901306e-02 4.560172930359840393e-02 4.959900677204132080e-02 4.554740712046623230e-02 4.963223636150360107e-02 4.189237207174301147e-02 4.701922461390495300e-02 4.869677126407623291e-02 4.522196575999259949e-02 4.565475881099700928e-02 4.371030256152153015e-02 4.921390116214752197e-02 5.406759679317474365e-02 4.626252502202987671e-02 4.980025067925453186e-02 4.649585485458374023e-02
4.816474393010139465e-02 4.554263874888420105e-02 4.684100300073623657e-02 5.165836587548255920e-02 4.569248110055923462e-02 4.933235049247741699e-02 4.716848582029342651e-02 5.054640769958496094e-02 5.302716419100761414e-02 4.211838170886039734e-02 4.539935290813446045e-02 4.631373286247253418e-02 5.069946497678756714e-02 4.309811443090438843e-02 4.709921032190322876e-02 5.041765794157981873e-02 4.893616214394569397e-02 5.078574642539024353e-02 4.741464555263519287e-02 5.010820925235748291e-02
5.008022114634513855e-02 4.676783457398414612e-02 5.792206898331642151e-02 4.530368000268936157e-02 5.183706805109977722e-02 4.390007629990577698e-02 4.544790089130401611e-02 5.736393108963966370e-02 4.615113511681556702e-02 4.498634859919548035e-02 4.787042737007141113e-02 4.249476641416549683e-02 5.216537415981292725e-02 4.597337916493415833e-02 4.457829520106315613e-02 4.794047400355339050e-02 4.809628799557685852e-02 4.972044378519058228e-02 4.686248302459716797e-02 4.702123999595642090e-02
5.040256679058074951e-02 4.716072976589202881e-02 5.221073329448699951e-02 4.990384355187416077e-02 5.088018625974655151e-02 4.543879628181457520e-02 4.660590365529060364e-02 4.785383865237236023e-02 5.487343668937683105e-02 4.855493083596229553e-02 4.593570530414581299e-02 5.634160339832305908e-02 4.469483718276023865e-02 4.846891015768051147e-02 5.318023636937141418e-02 4.816517606377601624e-02 4.727343469858169556e-02 4.636219143867492676e-02 4.519517347216606140e-02 4.548029601573944092e-02
4.944849386811256409e-02 4.597777873277664185e-02 4.624569043517112732e-02 5.118212848901748657e-02 4.297442361712455750e-02 4.487141966819763184e-02 4.396241530776023865e-02 4.751432687044143677e-02 4.924355819821357727e-02 4.594865068793296814e-02 5.389627069234848022e-02 5.812771618366241455e-02 4.573518410325050354e-02 5.313368514180183411e-02 4.768590256571769714e-02 4.949466511607170105e-02 5.029299855232238770e-02 4.857452958822250366e-02 5.480429157614707947e-02 4.758768156170845032e-02
4.788516834378242493e-02 4.803745448589324951e-02 5.079170316457748413e-02 4.845155030488967896e-02 4.626204818487167358e-02 4.575033485889434814e-02 5.135561153292655945e-02 4.898238927125930786e-02 4.891537502408027649e-02 4.386572167277336121e-02 4.505154490470886230e-02 4.461406543850898743e-02 5.096511915326118469e-02 4.789981245994567871e-02 5.108566582202911377e-02 5.254837498068809509e-02 4.637090116739273071e-02 4.720833152532577515e-02 5.528325214982032776e-02 4.633925482630729675e-02
