2.802967559546232224e-03 7.075093686580657959e-03 1.124389469623565674e-02 2.083716168999671936e-02 1.804491318762302399e-02 2.424441464245319366e-02 3.187143430113792419e-02 3.052588552236557007e-02 2.760438434779644012e-02 2.976261265575885773e-02 3.857757523655891418e-02 3.717242926359176636e-02 3.836677595973014832e-02 3.722248971462249756e-02 3.745314106345176697e-02 3.542599081993103027e-02 3.432794287800788879e-02 3.642509877681732178e-02 3.677075356245040894e-02 3.560822457075119019e-02
3.812960162758827209e-02 3.620838001370429993e-02 3.716544806957244873e-02 4.204758256673812866e-02 3.656948730349540710e-02 4.524385556578636169e-02 3.618531301617622375e-02 3.992454707622528076e-02 3.930933028459548950e-02 3.998697549104690552e-02 4.081786796450614929e-02 4.313659295439720154e-02 4.579393565654754639e-02 4.377257823944091797e-02 4.107392206788063049e-02 4.315049201250076294e-02 4.477658867835998535e-02 4.145947098731994629e-02 3.857735171914100647e-02 3.733227774500846863e-02
4.224340990185737610e-02 4.605642333626747131e-02 4.271914809942245483e-02 4.487964510917663574e-02 4.021650180220603943e-02 4.159003496170043945e-02 4.249268025159835815e-02 4.345148056745529175e-02 4.291101545095443726e-02 4.653854668140411377e-02 4.065344482660293579e-02 4.976729303598403931e-02 4.377104714512825012e-02 4.431011155247688293e-02 4.154867678880691528e-02 4.134549945592880249e-02 4.268072918057441711e-02 4.356275871396064758e-02 4.362623021006584167e-02 4.053850099444389343e-02
4.254100471735000610e-02 4.296233505010604858e-02 4.392773658037185669e-02 4.439477249979972839e-02 4.241041094064712524e-02 4.552606120705604553e-02 4.266101494431495667e-02 4.237467795610427856e-02 3.957267105579376221e-02 4.747371375560760498e-02 4.097738862037658691e-02 4.131143912672996521e-02 4.410916939377784729e-02 4.443961754441261292e-02 4.619763791561126709e-02 4.869508370757102966e-02 4.857373610138893127e-02 4.363737627863883972e-02 4.233695194125175476e-02 4.396358877420425415e-02
4.806233197450637817e-02 4.253738373517990112e-02 4.151562601327896118e-02 4.131676256656646729e-02 4.540045186877250671e-02 5.591729655861854553e-02 4.525686800479888916e-02 4.185088723897933960e-02 4.727887362241744995e-02 4.572653025388717651e-02 4.451363906264305115e-02 4.874934256076812744e-02 4.764439910650253296e-02 4.686231166124343872e-02 4.527137801051139832e-02 4.344102367758750916e-02 4.711264744400978088e-02 4.774101451039314270e-02 4.946411773562431335e-02 4.621857032179832458e-02
4.448736459016799927e-02 4.885337874293327332e-02 4.762149974703788757e-02 4.371954873204231262e-02 4.964525252580642700e-02 4.484798386693000793e-02 4.242923110723495483e-02 4.351705685257911682e-02 5.268862843513488770e-02 4.532037675380706787e-02 4.249293357133865356e-02 4.604886099696159363e-02 4.323888570070266724e-02 4.268859326839447021e-02 4.897230491042137146e-02 4.314276203513145447e-02 4.643974453210830688e-02 4.712265729904174805e-02 6.214033812284469604e-02 4.989276453852653503e-02
4.877447336912155151e-02 4.725928604602813721e-02 4.840104654431343079e-02 4.639132693409919739e-02 4.366647824645042419e-02 5.349151417613029480e-02 4.611653089523315430e-02 4.515453800559043884e-02 4.076536372303962708e-02 4.159295931458473206e-02 4.876710101962089539e-02 4.898902401328086853e-02 4.424796998500823975e-02 4.658869653940200806e-02 4.282513633370399475e-02 4.777483269572257996e-02 4.710929468274116516e-02 4.756846651434898376e-02 5.344244465231895447e-02 5.085656419396400452e-02
5.131623148918151855e-02 4.370879754424095154e-02 4.858875647187232971e-02 4.279429093003273010e-02 4.276368021965026855e-02 4.282757267355918884e-02 4.519828781485557556e-02 4.479676857590675354e-02 5.171517655253410339e-02 4.549139365553855896e-02 4.211695492267608643e-02 4.590596258640289307e-02 4.935643076896667480e-02 4.837735369801521301e-02 4.681936651468276978e-02 4.760273918509483337e-02 4.784261807799339294e-02 4.718403145670890808e-02 4.651324823498725891e-02 5.173264443874359131e-02
4.257699847221374512e-02 4.670547693967819214e-02 5.076158791780471802e-02 4.260857403278350830e-02 4.393726959824562073e-02 4.585419595241546631e-02 4.300800338387489319e-02 4.182020947337150574e-02 4.408172518014907837e-02 5.471992865204811096e-02 4.633459076285362244e-02 4.251300543546676636e-02 4.307652264833450317e-02 5.338551476597785950e-02 4.221607744693756104e-02 4.468416422605514526e-02 5.036915838718414307e-02 4.430694878101348877e-02 4.403325542807579041e-02 4.874667152762413025e-02
4.694782942533493042e-02 4.382709786295890808e-02 4.821025952696800232e-02 4.438755661249160767e-02 4.448173567652702332e-02 5.292978882789611816e-02 5.392664670944213867e-02 4.597890004515647888e-02 4.588484019041061401e-02 5.019098147749900818e-02 5.095720663666725159e-02 4.609940573573112488e-02 5.285251513123512268e-02 5.295354127883911133e-02 4.494809359312057495e-02 4.341610893607139587e-02 4.351000115275382996e-02 4.275195673108100891e-02 4.207402467727661133e-02 4.254345595836639404e-02
5.007492750883102417e-02 4.491821676492691040e-02 4.482819512486457825e-02 4.726469516754150391e-02 5.097556859254837036e-02 4.440151527523994446e-02 5.315528810024261475e-02 4.989038035273551941e-02 4.653416201472282410e-02 4.459372535347938538e-02 4.459864646196365356e-02 5.594556406140327454e-02 4.729857295751571655e-02 4.407690092921257019e-02 5.046273767948150635e-02 4.648842662572860718e-02 4.788540303707122803e-02 4.921610280871391296e-02 4.614514112472534180e-02 4.429743811488151550e-02
4.990419000387191772e-02 4.729149863123893738e-02 4.447362571954727173e-02 5.170772969722747803e-02 4.876736178994178772e-02 4.957691207528114319e-02 4.506709799170494080e-02 4.532680660486221313e-02 4.485492408275604248e-02 4.281274601817131042e-02 5.196879431605339050e-02 5.751595646142959595e-02 4.323916882276535034e-02 4.318440705537796021e-02 5.040309950709342957e-02 4.973778501152992249e-02 4.233629629015922546e-02 4.446022957563400269e-02 4.285976290702819824e-02 5.847887694835662842e-02
4.469154030084609985e-02 4.326888918876647949e-02 4.232655465602874756e-02 5.699748918414115906e-02 4.732717201113700867e-02 5.132932588458061218e-02 4.986399784684181213e-02 4.552764073014259338e-02 4.383115470409393311e-02 4.352059587836265564e-02 4.617529734969139099e-02 5.186382308602333069e-02 5.296527594327926636e-02 4.730807617306709290e-02 5.331334844231605530e-02 5.147086083889007568e-02 4.308637976646423340e-02 4.615136981010437012e-02 4.435691982507705688e-02 4.459237679839134216e-02
4.869353398680686951e-02 4.824440181255340576e-02 4.758838564157485962e-02 4.865557700395584106e-02 4.798663407564163208e-02 5.354604870080947876e-02 4.285161197185516357e-02 4.525854811072349548e-02 4.906883463263511658e-02 4.747972264885902405e-02 4.640195891261100769e-02 4.830564185976982117e-02 4.884903132915496826e-02 4.364474490284919739e-02 4.863553866744041443e-02 4.614641889929771423e-02 4.628518968820571899e-02 5.655106157064437866e-02 5.312667042016983032e-02 4.933225736021995544e-02
5.149393901228904724e-02 4.953616857528686523e-02 4.681248590350151062e-02 4.648688435554504395e-02 4.759174212813377380e-02 4.648398607969284058e-02 4.447450116276741028e-02 4.394132271409034729e-02 4.718439280986785889e-02 4.379138350486755371e-02 4.605534300208091736e-02 4.574898630380630493e-02 4.942507296800613403e-02 5.312699452042579651e-02 4.328558966517448425e-02 4.795687645673751831e-02 5.117835104465484619e-02 4.748861864209175110e-02 4.467336088418960571e-02 4.613607376813888550e-02
4.726906865835189819e-02 5.015905946493148804e-02 4.539745301008224487e-02 5.467762425541877747e-02 4.725999012589454651e-02 5.013066530227661133e-02 4.266192018985748291e-02 4.607945680618286133e-02 5.164261907339096069e-02 4.611006751656532288e-02 4.199964180588722229e-02 4.701849073171615601e-02 4.573718085885047913e-02 4.676801338791847229e-02 4.538093134760856628e-02 4.902188107371330261e-02 5.402954667806625366e-02 5.546754971146583557e-02 4.314351826906204224e-02 6.454144418239593506e-02
5.144916102290153503e-02 4.984730854630470276e-02 5.187753960490226746e-02 4.860558733344078064e-02 5.040107294917106628e-02 4.629463329911231995e-02 4.994009807705879211e-02 5.451271310448646545e-02 4.682029783725738525e-02 4.699157550930976868e-02 4.645543545484542847e-02 4.438491910696029663e-02 5.147638544440269470e-02 4.743485897779464722e-02 5.293611437082290649e-02 4.906583204865455627e-02 4.781394824385643005e-02 4.577066376805305481e-02 4.641878232359886169e-02 4.628565162420272827e-02
5.019721016287803650e-02 4.993984848260879517e-02 4.376389458775520325e-02 4.986995086073875427e-02 5.001604929566383362e-02 5.151909217238426208e-02 5.000169202685356140e-02 4.630411788821220398e-02 4.522033035755157471e-02 4.793395847082138062e-02 4.469337314367294312e-02 4.571483284235000610e-02 5.114116147160530090e-02 4.851293563842773438e-02 5.083343759179115295e-02 4.543777182698249817e-02 4.622861370444297791e-02 5.074420198798179626e-02 4.672949761152267456e-02 4.571394249796867371e-02
5.038511008024215698e-02 4.774891212582588196e-02 5.047385394573211670e-02 5.371331796050071716e-02 4.586083441972732544e-02 4.695956781506538391e-02 5.541191622614860535e-02 4.683934152126312256e-02 4.607135057449340820e-02 4.502147063612937927e-02 5.312545225024223328e-02 4.485129192471504211e-02 4.995828121900558472e-02 4.938410222530364990e-02 5.482027307152748108e-02 4.264846071600914001e-02 4.075164347887039185e-02 4.484371468424797058e-02 4.868955165147781372e-02 4.398463293910026550e-02
4.930078238248825073e-02 4.436877742409706116e-02 4.501622915267944336e-02 4.658637195825576782e-02 4.587256535887718201e-02 4.550278931856155396e-02 5.054029077291488647e-02 4.780878126621246338e-02 4.947861284017562866e-02 4.567977041006088257e-02 4.757564142346382141e-02 4.955576360225677490e-02 4.557942971587181091e-02 4.462409019470214844e-02 5.445190519094467163e-02 5.208969116210937500e-02 4.388841614127159119e-02 4.736379534006118774e-02 4.533673077821731567e-02 4.268593713641166687e-02
