2.538727410137653351e-02 6.337419897317886353e-02 1.041392013430595398e-01 1.534759849309921265e-01 1.880712062120437622e-01 2.196585386991500854e-01 2.448923736810684204e-01 2.776602804660797119e-01 2.855418920516967773e-01 2.828102707862854004e-01 3.218294680118560791e-01 3.299215435981750488e-01 3.250813484191894531e-01 3.240345716476440430e-01 3.291335403919219971e-01 3.383839130401611328e-01 3.544743955135345459e-01 3.480392992496490479e-01 3.338319659233093262e-01 3.559488952159881592e-01
3.705251514911651611e-01 3.753738999366760254e-01 3.776372671127319336e-01 3.644856810569763184e-01 3.656738400459289551e-01 3.704389035701751709e-01 3.812723159790039062e-01 3.803730607032775879e-01 3.779038786888122559e-01 3.881625235080718994e-01 3.727818131446838379e-01 3.894055783748626709e-01 3.746046721935272217e-01 3.814862072467803955e-01 3.839014470577239990e-01 3.813876807689666748e-01 3.759922087192535400e-01 3.922569751739501953e-01 3.799923360347747803e-01 3.717409968376159668e-01
3.791413903236389160e-01 3.807325661182403564e-01 3.990468978881835938e-01 3.881540298461914062e-01 3.942944705486297607e-01 3.926536738872528076e-01 3.937649428844451904e-01 3.904771208763122559e-01 3.998114168643951416e-01 3.907411992549896240e-01 3.911057114601135254e-01 3.960928022861480713e-01 4.029676318168640137e-01 3.931299746036529541e-01 3.994657993316650391e-01 3.933811783790588379e-01 4.029247760772705078e-01 3.898944556713104248e-01 3.826419115066528320e-01 3.905862569808959961e-01
3.879224359989166260e-01 4.007698893547058105e-01 4.013542830944061279e-01 3.973880410194396973e-01 4.012731909751892090e-01 4.004286527633666992e-01 3.990949094295501709e-01 3.817388117313385010e-01 3.927623927593231201e-01 3.955888450145721436e-01 4.011789262294769287e-01 3.862898349761962891e-01 4.105215370655059814e-01 4.076507389545440674e-01 4.045134484767913818e-01 4.039499461650848389e-01 4.084741771221160889e-01 4.067556858062744141e-01 3.985489010810852051e-01 3.972918689250946045e-01
4.065054953098297119e-01 4.072043299674987793e-01 4.010637104511260986e-01 4.000065028667449951e-01 4.124209880828857422e-01 4.151792526245117188e-01 4.117380678653717041e-01 3.996108174324035645e-01 4.003358483314514160e-01 4.042155444622039795e-01 4.051744341850280762e-01 4.120546579360961914e-01 3.911919891834259033e-01 4.099069535732269287e-01 4.111073613166809082e-01 4.086599051952362061e-01 4.015620052814483643e-01 4.111534059047698975e-01 4.081891179084777832e-01 3.871490657329559326e-01
4.145080447196960449e-01 4.072943329811096191e-01 4.153736829757690430e-01 4.131109118461608887e-01 4.089567661285400391e-01 4.108262956142425537e-01 4.146066606044769287e-01 4.193027019500732422e-01 4.098254442214965820e-01 4.129763543605804443e-01 4.089901745319366455e-01 3.840450644493103027e-01 3.978005349636077881e-01 4.125946164131164551e-01 3.818954229354858398e-01 3.989052176475524902e-01 4.122340381145477295e-01 4.115972816944122314e-01 3.922291100025177002e-01 4.069102108478546143e-01
4.184191524982452393e-01 4.252600073814392090e-01 4.123110771179199219e-01 4.090927839279174805e-01 4.080374538898468018e-01 4.106903672218322754e-01 4.124692976474761963e-01 4.105077087879180908e-01 4.042949676513671875e-01 4.015143811702728271e-01 4.037258327007293701e-01 4.179863929748535156e-01 4.114150404930114746e-01 4.173523187637329102e-01 4.183983206748962402e-01 4.205506742000579834e-01 4.159928858280181885e-01 4.080078005790710449e-01 4.170579314231872559e-01 4.080227315425872803e-01
4.214500188827514648e-01 4.133797883987426758e-01 4.216187894344329834e-01 4.051275849342346191e-01 4.221982061862945557e-01 4.140584468841552734e-01 4.101296067237854004e-01 4.064270257949829102e-01 4.124747514724731445e-01 4.183262884616851807e-01 4.172314405441284180e-01 4.187470078468322754e-01 4.170188307762145996e-01 4.143923223018646240e-01 4.149542748928070068e-01 4.173524677753448486e-01 4.078803956508636475e-01 4.102373719215393066e-01 4.122491478919982910e-01 4.109399318695068359e-01
4.138986766338348389e-01 4.157768487930297852e-01 4.042721688747406006e-01 4.096366465091705322e-01 4.122512638568878174e-01 4.155958294868469238e-01 4.102732241153717041e-01 4.107646346092224121e-01 4.261934757232666016e-01 4.183906614780426025e-01 4.060514271259307861e-01 4.128086566925048828e-01 4.171870052814483643e-01 4.186883866786956787e-01 4.151104688644409180e-01 4.175880849361419678e-01 4.231568872928619385e-01 4.178406596183776855e-01 4.035846292972564697e-01 4.193197488784790039e-01
4.230792224407196045e-01 4.232600033283233643e-01 4.232379794120788574e-01 4.267322421073913574e-01 4.134090244770050049e-01 4.242972433567047119e-01 4.203760921955108643e-01 4.230869710445404053e-01 4.127475619316101074e-01 4.164424836635589600e-01 4.162473082542419434e-01 4.221763312816619873e-01 4.207565486431121826e-01 4.047878384590148926e-01 4.175923466682434082e-01 4.161215722560882568e-01 4.215389490127563477e-01 4.227267801761627197e-01 4.154371023178100586e-01 4.221426546573638916e-01
