2.504574367776513100e-03 6.755334790796041489e-03 1.365444622933864594e-02 1.697558537125587463e-02 2.252040803432464600e-02 2.059298940002918243e-02 2.907397970557212830e-02 2.904291450977325439e-02 3.215912356972694397e-02 3.014599159359931946e-02 3.302300348877906799e-02 3.093014657497406006e-02 3.530295565724372864e-02 3.880121931433677673e-02 4.838386550545692444e-02 3.776880353689193726e-02 3.707757592201232910e-02 3.919788822531700134e-02 3.458618745207786560e-02 3.652401268482208252e-02
4.135625064373016357e-02 3.740260750055313110e-02 3.837500885128974915e-02 4.178816825151443481e-02 3.607544675469398499e-02 4.172063991427421570e-02 4.178800061345100403e-02 4.711043462157249451e-02 4.332656040787696838e-02 3.829405829310417175e-02 3.825123980641365051e-02 4.189806804060935974e-02 4.332859069108963013e-02 4.066428914666175842e-02 4.053833708167076111e-02 4.333950951695442200e-02 4.851511865854263306e-02 3.792636841535568237e-02 4.395176097750663757e-02 4.299736395478248596e-02
4.003568738698959351e-02 4.833588004112243652e-02 3.936785832047462463e-02 4.215247184038162231e-02 4.085032641887664795e-02 4.107107967138290405e-02 4.474601894617080688e-02 4.836184531450271606e-02 4.261765256524085999e-02 4.519502446055412292e-02 4.286574944853782654e-02 3.946705907583236694e-02 4.214990884065628052e-02 4.667297005653381348e-02 4.338090494275093079e-02 4.075570777058601379e-02 3.975043073296546936e-02 3.846492245793342590e-02 4.660382121801376343e-02 4.958684742450714111e-02
5.005450919270515442e-02 4.271982610225677490e-02 4.318368434906005859e-02 3.959611058235168457e-02 4.277347028255462646e-02 4.550325870513916016e-02 4.134767130017280579e-02 5.125196650624275208e-02 4.743333533406257629e-02 4.059147462248802185e-02 4.116507619619369507e-02 4.546659067273139954e-02 3.808584809303283691e-02 4.223408550024032593e-02 4.311887547373771667e-02 4.305880144238471985e-02 4.231939464807510376e-02 4.012835770845413208e-02 4.488652572035789490e-02 4.554939270019531250e-02
4.171163588762283325e-02 4.422128200531005859e-02 4.235059395432472229e-02 4.263844713568687439e-02 4.068727791309356689e-02 4.136884957551956177e-02 3.819871693849563599e-02 4.541031271219253540e-02 4.307410866022109985e-02 4.552472755312919617e-02 4.604255035519599915e-02 4.187246412038803101e-02 5.088382959365844727e-02 4.287574812769889832e-02 4.382175207138061523e-02 4.152749106287956238e-02 4.603895917534828186e-02 4.382665082812309265e-02 4.269606247544288635e-02 5.238531902432441711e-02
4.212176427245140076e-02 4.423105344176292419e-02 4.016146808862686157e-02 3.872914239764213562e-02 4.196316003799438477e-02 4.134100675582885742e-02 3.968060016632080078e-02 4.095340147614479065e-02 4.740239307284355164e-02 4.196611791849136353e-02 4.156105220317840576e-02 5.811208486557006836e-02 5.508576706051826477e-02 4.192733392119407654e-02 6.322531402111053467e-02 5.481706187129020691e-02 4.394183680415153503e-02 4.802593216300010681e-02 5.020243674516677856e-02 4.500730335712432861e-02
4.127902537584304810e-02 4.111735150218009949e-02 4.602019488811492920e-02 5.236086621880531311e-02 4.595516994595527649e-02 4.833855852484703064e-02 4.479304328560829163e-02 4.623338207602500916e-02 4.676271229982376099e-02 4.807895794510841370e-02 4.710748046636581421e-02 4.581192135810852051e-02 4.675170779228210449e-02 4.407059401273727417e-02 4.418104514479637146e-02 4.398906603455543518e-02 4.227265715599060059e-02 4.636452347040176392e-02 3.991520032286643982e-02 4.267866164445877075e-02
4.199367016553878784e-02 4.655685275793075562e-02 4.536404460668563843e-02 4.644775018095970154e-02 4.165184125304222107e-02 4.958103969693183899e-02 4.619080200791358948e-02 4.825161024928092957e-02 4.729009792208671570e-02 4.292456805706024170e-02 4.198555275797843933e-02 4.421786591410636902e-02 4.196416214108467102e-02 4.334490746259689331e-02 4.547958821058273315e-02 4.365454241633415222e-02 5.135994404554367065e-02 4.912348836660385132e-02 4.435591399669647217e-02 4.753130301833152771e-02
4.787352681159973145e-02 4.348973184823989868e-02 6.161062419414520264e-02 4.863266274333000183e-02 5.105864629149436951e-02 4.891593009233474731e-02 5.123705789446830750e-02 4.709403216838836670e-02 4.288739711046218872e-02 4.251631721854209900e-02 5.324035137891769409e-02 5.198049917817115784e-02 4.867815971374511719e-02 4.171849414706230164e-02 4.342003539204597473e-02 4.787633940577507019e-02 4.552955180406570435e-02 4.495753347873687744e-02 5.040175840258598328e-02 4.054300114512443542e-02
4.173875972628593445e-02 4.638991504907608032e-02 4.553826525807380676e-02 4.251999408006668091e-02 4.739721119403839111e-02 4.269658029079437256e-02 4.230199754238128662e-02 4.257478564977645874e-02 5.112011730670928955e-02 4.732300713658332825e-02 4.562130942940711975e-02 4.248315468430519104e-02 4.527127370238304138e-02 5.223068594932556152e-02 4.326406866312026978e-02 4.644550755620002747e-02 4.200253635644912720e-02 4.337611049413681030e-02 4.932130500674247742e-02 4.247976467013359070e-02
4.347951337695121765e-02 4.962930083274841309e-02 4.150456935167312622e-02 4.562702029943466187e-02 4.259483143687248230e-02 5.032863840460777283e-02 4.435677826404571533e-02 5.450513213872909546e-02 4.608910903334617615e-02 5.227893963456153870e-02 4.505576938390731812e-02 4.426660388708114624e-02 4.299992322921752930e-02 4.614801704883575439e-02 5.042445287108421326e-02 4.492185637354850769e-02 5.521780997514724731e-02 4.671029746532440186e-02 4.319025576114654541e-02 5.020379647612571716e-02
4.404796287417411804e-02 4.305393993854522705e-02 4.363799840211868286e-02 4.352988675236701965e-02 5.226294696331024170e-02 4.658195003867149353e-02 5.009029060602188110e-02 4.689359664916992188e-02 4.594648629426956177e-02 4.455775767564773560e-02 4.538810998201370239e-02 4.579664766788482666e-02 4.421034082770347595e-02 4.767942428588867188e-02 4.492450878024101257e-02 4.463307932019233704e-02 4.327388480305671692e-02 4.063499718904495239e-02 4.571444541215896606e-02 4.697615653276443481e-02
5.086288601160049438e-02 4.966193437576293945e-02 5.092502012848854065e-02 4.485357552766799927e-02 4.640964046120643616e-02 4.407114908099174500e-02 5.500156059861183167e-02 5.220544710755348206e-02 4.143681749701499939e-02 5.158013850450515747e-02 4.893696308135986328e-02 4.283576086163520813e-02 5.134355649352073669e-02 4.566051810979843140e-02 4.817466065287590027e-02 4.945260658860206604e-02 4.121498763561248779e-02 4.575023055076599121e-02 4.971289634704589844e-02 5.091781169176101685e-02
4.315813258290290833e-02 5.273381248116493225e-02 5.073998868465423584e-02 4.788410663604736328e-02 4.596654698252677917e-02 4.621908441185951233e-02 5.181328207254409790e-02 4.664083570241928101e-02 5.242497473955154419e-02 4.905843734741210938e-02 4.364283382892608643e-02 4.826325923204421997e-02 4.323836043477058411e-02 4.253066331148147583e-02 5.423218011856079102e-02 4.537325724959373474e-02 4.300489649176597595e-02 4.737671837210655212e-02 4.339739680290222168e-02 4.707960039377212524e-02
4.273027926683425903e-02 5.035244673490524292e-02 4.480914771556854248e-02 4.360578581690788269e-02 4.460676386952400208e-02 4.273279756307601929e-02 4.962296038866043091e-02 5.158142372965812683e-02 5.630275979638099670e-02 4.522223398089408875e-02 4.782117903232574463e-02 4.752002656459808350e-02 4.249007627367973328e-02 4.600551351904869080e-02 5.081103742122650146e-02 4.289401695132255554e-02 4.876462370157241821e-02 5.108066275715827942e-02 4.764363914728164673e-02 4.544913023710250854e-02
4.873196035623550415e-02 4.320268705487251282e-02 4.331313073635101318e-02 4.476568475365638733e-02 5.272350087761878967e-02 4.523326084017753601e-02 4.406760632991790771e-02 4.179484397172927856e-02 4.740056768059730530e-02 4.823404923081398010e-02 4.604242369532585144e-02 4.475104808807373047e-02 4.939489439129829407e-02 4.426127299666404724e-02 4.371609911322593689e-02 5.402814596891403198e-02 4.844228550791740417e-02 4.820654541254043579e-02 4.535014927387237549e-02 4.325085133314132690e-02
