2.378263045102357864e-03 6.792712491005659103e-03 1.165039557963609695e-02 1.731658913195133209e-02 2.063730731606483459e-02 2.510240487754344940e-02 3.110451437532901764e-02 3.198298439383506775e-02 3.038385882973670959e-02 3.334712609648704529e-02 3.523698821663856506e-02 3.853638097643852234e-02 3.836243227124214172e-02 3.967365249991416931e-02 3.411182761192321777e-02 3.592596948146820068e-02 3.655518218874931335e-02 3.839610144495964050e-02 3.467076644301414490e-02 3.857561573386192322e-02
3.935609012842178345e-02 4.584949091076850891e-02 4.269708693027496338e-02 3.869054466485977173e-02 3.861543163657188416e-02 4.215529188513755798e-02 3.991910442709922791e-02 3.727617487311363220e-02 4.128221422433853149e-02 4.466816782951354980e-02 3.757798671722412109e-02 4.003111645579338074e-02 3.909929841756820679e-02 4.493965581059455872e-02 4.144116118550300598e-02 4.207490757107734680e-02 4.203475266695022583e-02 4.246893525123596191e-02 4.139786213636398315e-02 4.038429632782936096e-02
4.302732646465301514e-02 4.297611489892005920e-02 4.265520349144935608e-02 4.296218603849411011e-02 4.786575213074684143e-02 4.635877162218093872e-02 4.139783605933189392e-02 4.534319043159484863e-02 4.034013301134109497e-02 4.536236822605133057e-02 4.238130152225494385e-02 5.273203179240226746e-02 4.609045758843421936e-02 4.476993530988693237e-02 4.402348026633262634e-02 4.494390264153480530e-02 4.456011578440666199e-02 4.141522571444511414e-02 4.340017586946487427e-02 4.307095706462860107e-02
4.683537408709526062e-02 5.165511369705200195e-02 4.301995784044265747e-02 3.994701057672500610e-02 4.738649353384971619e-02 4.636250063776969910e-02 4.483206942677497864e-02 4.744300991296768188e-02 4.553445428609848022e-02 4.585245251655578613e-02 4.234145209193229675e-02 4.855165630578994751e-02 4.424961656332015991e-02 5.160492658615112305e-02 4.859429225325584412e-02 4.552485048770904541e-02 4.266770929098129272e-02 4.689845442771911621e-02 4.747457802295684814e-02 5.013929679989814758e-02
4.250009357929229736e-02 4.663757979869842529e-02 4.535428434610366821e-02 4.450367018580436707e-02 4.991925880312919617e-02 4.652251675724983215e-02 4.204012826085090637e-02 4.173998534679412842e-02 5.104244127869606018e-02 4.365662857890129089e-02 4.563992470502853394e-02 4.339536279439926147e-02 4.805445671081542969e-02 4.214094206690788269e-02 5.851279571652412415e-02 4.497470706701278687e-02 4.673948884010314941e-02 4.522809386253356934e-02 4.947546496987342834e-02 4.417894780635833740e-02
4.303316771984100342e-02 4.500185325741767883e-02 4.537213221192359924e-02 4.483285173773765564e-02 4.264857247471809387e-02 5.039286240935325623e-02 4.580268263816833496e-02 4.716175422072410583e-02 4.628412798047065735e-02 4.631844162940979004e-02 4.668802022933959961e-02 4.606297984719276428e-02 5.021642521023750305e-02 4.660057276487350464e-02 4.372650012373924255e-02 4.369474202394485474e-02 4.777117446064949036e-02 5.318804830312728882e-02 4.278828948736190796e-02 4.580868780612945557e-02
5.189714208245277405e-02 6.255006045103073120e-02 4.273961484432220459e-02 4.725150018930435181e-02 4.403524473309516907e-02 4.714702069759368896e-02 4.833045974373817444e-02 4.891227558255195618e-02 4.592673480510711670e-02 4.584622010588645935e-02 5.179277807474136353e-02 4.714531451463699341e-02 4.416802525520324707e-02 4.343977570533752441e-02 4.919779673218727112e-02 4.854125902056694031e-02 4.691337421536445618e-02 4.981841892004013062e-02 4.474296793341636658e-02 4.793323203921318054e-02
5.508587136864662170e-02 4.399580880999565125e-02 5.986293777823448181e-02 5.246154218912124634e-02 4.898276925086975098e-02 5.272765085101127625e-02 4.483301565051078796e-02 4.504219442605972290e-02 4.634033888578414917e-02 4.356255382299423218e-02 5.031405761837959290e-02 5.127888917922973633e-02 4.412643611431121826e-02 4.355323687195777893e-02 4.939799383282661438e-02 4.659673944115638733e-02 5.186348035931587219e-02 4.557065665721893311e-02 4.860628768801689148e-02 4.927815124392509460e-02
5.122264847159385681e-02 4.658387228846549988e-02 4.648230969905853271e-02 5.473208054900169373e-02 5.112995207309722900e-02 5.175389349460601807e-02 5.060907080769538879e-02 5.219917371869087219e-02 4.903082177042961121e-02 4.815658181905746460e-02 4.528914391994476318e-02 4.263969138264656067e-02 4.597819596529006958e-02 5.511505529284477234e-02 4.652923718094825745e-02 4.562611877918243408e-02 4.857858270406723022e-02 4.930777847766876221e-02 4.550667479634284973e-02 4.113782197237014771e-02
5.149512365460395813e-02 5.179796367883682251e-02 4.905719310045242310e-02 5.195418745279312134e-02 4.751924052834510803e-02 4.388555884361267090e-02 4.490379616618156433e-02 4.225852340459823608e-02 4.330702871084213257e-02 5.161621049046516418e-02 4.594983160495758057e-02 5.126243829727172852e-02 4.175002127885818481e-02 5.591541528701782227e-02 4.777996242046356201e-02 4.252145439386367798e-02 5.027723684906959534e-02 5.098792165517807007e-02 4.400988668203353882e-02 4.689881205558776855e-02
