2.377845719456672668e-02 6.083710491657257080e-02 1.090550571680068970e-01 1.521623879671096802e-01 1.805779188871383667e-01 2.190830111503601074e-01 2.504419386386871338e-01 2.668250203132629395e-01 2.875590920448303223e-01 2.711975276470184326e-01 2.974966168403625488e-01 3.207289278507232666e-01 3.240717351436614990e-01 3.348281681537628174e-01 3.379260003566741943e-01 3.515803813934326172e-01 3.430013358592987061e-01 3.673809170722961426e-01 3.679167032241821289e-01 3.341928720474243164e-01
3.875851631164550781e-01 3.786436915397644043e-01 3.789739310741424561e-01 3.785404562950134277e-01 3.890429437160491943e-01 3.881827592849731445e-01 3.746472597122192383e-01 3.911531865596771240e-01 3.848670125007629395e-01 3.917385339736938477e-01 3.915888667106628418e-01 3.884103000164031982e-01 4.002181887626647949e-01 3.891722261905670166e-01 4.007447361946105957e-01 3.913520276546478271e-01 3.936046361923217773e-01 3.944482207298278809e-01 3.988640904426574707e-01 3.902987837791442871e-01
4.035276472568511963e-01 3.713351488113403320e-01 4.001955091953277588e-01 3.950142860412597656e-01 4.105071127414703369e-01 3.970472812652587891e-01 4.072832465171813965e-01 3.803789317607879639e-01 4.195419847965240479e-01 3.849684298038482666e-01 3.984006345272064209e-01 4.149969220161437988e-01 4.071698486804962158e-01 4.117951989173889160e-01 4.087356925010681152e-01 4.112692177295684814e-01 4.093418717384338379e-01 3.992488682270050049e-01 4.146658182144165039e-01 4.133556783199310303e-01
4.140726029872894287e-01 4.165984690189361572e-01 4.086590111255645752e-01 4.108238518238067627e-01 4.263400137424468994e-01 4.174979627132415771e-01 4.083854556083679199e-01 4.034181535243988037e-01 3.813587725162506104e-01 4.153269529342651367e-01 4.135720133781433105e-01 4.161495268344879150e-01 4.195615649223327637e-01 4.056354463100433350e-01 4.042719602584838867e-01 4.163872003555297852e-01 4.157753288745880127e-01 4.266336560249328613e-01 4.176701009273529053e-01 4.180130064487457275e-01
4.227908849716186523e-01 4.240353107452392578e-01 4.275127351284027100e-01 4.054436087608337402e-01 4.198677241802215576e-01 4.157892167568206787e-01 4.118281602859497070e-01 4.104972183704376221e-01 4.318985044956207275e-01 4.273486137390136719e-01 4.233201146125793457e-01 4.188786745071411133e-01 4.211072325706481934e-01 4.148578047752380371e-01 4.219258725643157959e-01 4.306832253932952881e-01 4.290705025196075439e-01 4.173843264579772949e-01 4.236389100551605225e-01 4.248456358909606934e-01
4.296321570873260498e-01 4.185211956501007080e-01 3.996565043926239014e-01 4.290170669555664062e-01 4.241072535514831543e-01 4.267953038215637207e-01 4.268769621849060059e-01 4.322946965694427490e-01 4.204481840133666992e-01 4.246831238269805908e-01 4.357484877109527588e-01 4.323251843452453613e-01 4.080637097358703613e-01 4.240150749683380127e-01 4.253692328929901123e-01 4.176768064498901367e-01 4.277670681476593018e-01 4.193494319915771484e-01 4.119544327259063721e-01 4.244196116924285889e-01
4.295676946640014648e-01 4.356079697608947754e-01 4.318060278892517090e-01 4.356563091278076172e-01 4.149217903614044189e-01 4.355039298534393311e-01 4.267017841339111328e-01 4.188126623630523682e-01 4.348948001861572266e-01 4.300557374954223633e-01 4.216661453247070312e-01 4.314709603786468506e-01 4.362095296382904053e-01 4.324342310428619385e-01 4.327712059020996094e-01 4.346298277378082275e-01 4.179372787475585938e-01 4.314265847206115723e-01 4.315360784530639648e-01 4.282350242137908936e-01
4.343441128730773926e-01 4.308378100395202637e-01 4.301209151744842529e-01 4.291472434997558594e-01 4.188947081565856934e-01 4.339604675769805908e-01 4.394527971744537354e-01 4.272377490997314453e-01 4.367311894893646240e-01 4.318208992481231689e-01 4.321659803390502930e-01 4.351867437362670898e-01 4.388916194438934326e-01 4.277832508087158203e-01 4.224237501621246338e-01 4.377418458461761475e-01 4.369050860404968262e-01 4.446648359298706055e-01 4.358105063438415527e-01 4.346150755882263184e-01
4.287520945072174072e-01 4.316509068012237549e-01 4.310992062091827393e-01 4.428882896900177002e-01 4.321572184562683105e-01 4.350946545600891113e-01 4.402713179588317871e-01 4.332708418369293213e-01 4.372253119945526123e-01 4.355734586715698242e-01 4.302169382572174072e-01 4.357233941555023193e-01 4.357164800167083740e-01 4.230656921863555908e-01 4.334932863712310791e-01 4.400018453598022461e-01 4.191850125789642334e-01 4.328426420688629150e-01 4.285781681537628174e-01 4.242475330829620361e-01
4.332683086395263672e-01 4.393369555473327637e-01 4.395581483840942383e-01 4.441949725151062012e-01 4.412127733230590820e-01 4.416135251522064209e-01 4.345799684524536133e-01 4.408024251461029053e-01 4.395343959331512451e-01 4.361291229724884033e-01 4.378908872604370117e-01 4.382438957691192627e-01 4.384399056434631348e-01 4.419673085212707520e-01 4.337936341762542725e-01 4.353570938110351562e-01 4.390397369861602783e-01 4.281364977359771729e-01 4.328728318214416504e-01 4.387950897216796875e-01
4.495505094528198242e-01 4.414983391761779785e-01 4.432835876941680908e-01 4.429140388965606689e-01 4.443474709987640381e-01 4.438122808933258057e-01 4.354631900787353516e-01 4.156602621078491211e-01 4.376595616340637207e-01 4.357445240020751953e-01 4.232673346996307373e-01 4.472412467002868652e-01 4.361588358879089355e-01 4.465016722679138184e-01 4.408876299858093262e-01 4.455195665359497070e-01 4.478940367698669434e-01 4.404208362102508545e-01 4.399172961711883545e-01 4.486437737941741943e-01
4.400967657566070557e-01 4.309344291687011719e-01 4.416861236095428467e-01 4.275538623332977295e-01 4.372705519199371338e-01 4.450303912162780762e-01 4.432009458541870117e-01 4.377468526363372803e-01 4.356774687767028809e-01 4.353244900703430176e-01 4.399603009223937988e-01 4.445705115795135498e-01 4.086506366729736328e-01 4.378339946269989014e-01 4.240929484367370605e-01 4.392119050025939941e-01 4.418630897998809814e-01 4.453750252723693848e-01 4.435897171497344971e-01 4.452104270458221436e-01
4.381593465805053711e-01 4.338237345218658447e-01 4.389357864856719971e-01 4.463196694850921631e-01 4.466730654239654541e-01 4.366418123245239258e-01 4.442197978496551514e-01 4.488671422004699707e-01 4.460163116455078125e-01 4.447042047977447510e-01 4.405378103256225586e-01 4.400811791419982910e-01 4.400917589664459229e-01 4.416519701480865479e-01 4.363019168376922607e-01 4.356814324855804443e-01 4.372393488883972168e-01 4.379983842372894287e-01 4.451334476470947266e-01 4.337120056152343750e-01
4.375381469726562500e-01 4.420173764228820801e-01 4.397081732749938965e-01 4.451347887516021729e-01 4.435813128948211670e-01 4.496648609638214111e-01 4.506901800632476807e-01 4.399868845939636230e-01 4.377605617046356201e-01 4.364284574985504150e-01 4.498200416564941406e-01 4.468959867954254150e-01 4.341956973075866699e-01 4.490570724010467529e-01 4.468366801738739014e-01 4.340120851993560791e-01 4.387131929397583008e-01 4.424773752689361572e-01 4.433225393295288086e-01 4.389266669750213623e-01
4.325399100780487061e-01 4.428629279136657715e-01 4.441976249217987061e-01 4.534132480621337891e-01 4.323189556598663330e-01 4.413059949874877930e-01 4.417049586772918701e-01 4.320057034492492676e-01 4.388263225555419922e-01 4.436031579971313477e-01 4.478683471679687500e-01 4.483527243137359619e-01 4.415401220321655273e-01 4.486009180545806885e-01 4.437214136123657227e-01 4.482244551181793213e-01 4.451735019683837891e-01 4.340075254440307617e-01 4.474152326583862305e-01 4.443457424640655518e-01
4.384154975414276123e-01 4.448803067207336426e-01 4.401912987232208252e-01 4.401613473892211914e-01 4.447103142738342285e-01 4.469530880451202393e-01 4.409729242324829102e-01 4.458445608615875244e-01 4.242511391639709473e-01 4.164524078369140625e-01 4.328997135162353516e-01 4.499223232269287109e-01 4.450818002223968506e-01 4.447460770606994629e-01 4.346491396427154541e-01 4.467581808567047119e-01 4.434716403484344482e-01 4.452235698699951172e-01 4.444519877433776855e-01 4.509588778018951416e-01
4.445189535617828369e-01 4.493147134780883789e-01 4.442597329616546631e-01 4.490256011486053467e-01 4.354595243930816650e-01 4.430840909481048584e-01 4.398090243339538574e-01 4.436048269271850586e-01 4.356577396392822266e-01 4.511263966560363770e-01 4.440357685089111328e-01 4.491849541664123535e-01 4.418705999851226807e-01 4.455231130123138428e-01 4.429370164871215820e-01 4.519959688186645508e-01 4.534884691238403320e-01 4.476765990257263184e-01 4.475341141223907471e-01 4.286382198333740234e-01
4.423184394836425781e-01 4.513172507286071777e-01 4.464058279991149902e-01 4.534800946712493896e-01 4.385018050670623779e-01 4.423882067203521729e-01 4.442706406116485596e-01 4.509743750095367432e-01 4.472028315067291260e-01 4.475660026073455811e-01 4.500256180763244629e-01 4.337677657604217529e-01 4.314292073249816895e-01 4.406906366348266602e-01 4.514605998992919922e-01 4.398145079612731934e-01 4.494933485984802246e-01 4.472919702529907227e-01 4.290563166141510010e-01 4.440611302852630615e-01
