2.595276944339275360e-02 6.212982162833213806e-02 1.090857908129692078e-01 1.520330160856246948e-01 1.934287846088409424e-01 2.081392109394073486e-01 2.303652167320251465e-01 2.296188026666641235e-01 2.468500435352325439e-01 2.561776936054229736e-01 2.595687806606292725e-01 2.465921640396118164e-01 2.559930086135864258e-01 2.488808631896972656e-01 2.338064908981323242e-01 2.536021471023559570e-01 2.340171784162521362e-01 2.203751951456069946e-01 2.183383405208587646e-01 2.070571780204772949e-01
2.123908102512359619e-01 2.002787441015243530e-01 2.038026452064514160e-01 1.892555803060531616e-01 2.036313563585281372e-01 1.930782347917556763e-01 1.953412592411041260e-01 1.990052312612533569e-01 2.013496011495590210e-01 1.967013776302337646e-01 1.963914781808853149e-01 1.928970813751220703e-01 1.923885196447372437e-01 2.035939991474151611e-01 2.037183046340942383e-01 1.974591165781021118e-01 1.990563571453094482e-01 1.976147890090942383e-01 1.949188262224197388e-01 1.905356496572494507e-01
1.976947784423828125e-01 1.943850517272949219e-01 1.947535574436187744e-01 1.960986405611038208e-01 1.900135129690170288e-01 1.876183003187179565e-01 1.961355060338973999e-01 1.842889189720153809e-01 1.967631131410598755e-01 1.827670335769653320e-01 1.847994029521942139e-01 1.847355216741561890e-01 1.923655718564987183e-01 1.882566362619400024e-01 1.859613955020904541e-01 1.772138476371765137e-01 1.863577067852020264e-01 1.874055415391921997e-01 1.905810534954071045e-01 1.800119876861572266e-01
1.898857504129409790e-01 1.852024793624877930e-01 1.854394376277923584e-01 1.936129927635192871e-01 1.810616552829742432e-01 1.796854436397552490e-01 1.707825064659118652e-01 1.782738715410232544e-01 1.800140738487243652e-01 1.759983748197555542e-01 1.879364401102066040e-01 1.925947368144989014e-01 1.945184916257858276e-01 1.943187862634658813e-01 1.916806995868682861e-01 1.867780983448028564e-01 1.947305649518966675e-01 1.854579597711563110e-01 1.766387373208999634e-01 1.827139556407928467e-01
1.769883036613464355e-01 1.776634901762008667e-01 1.762518733739852905e-01 1.738958507776260376e-01 1.802240461111068726e-01 1.875927597284317017e-01 1.909056156873703003e-01 1.899716556072235107e-01 1.939291059970855713e-01 1.918984800577163696e-01 1.945407688617706299e-01 1.897770762443542480e-01 1.917137205600738525e-01 1.804531514644622803e-01 1.742997318506240845e-01 1.707059741020202637e-01 1.756306141614913940e-01 1.724217236042022705e-01 1.775619089603424072e-01 1.792717427015304565e-01
1.793255507946014404e-01 1.859529614448547363e-01 1.854348033666610718e-01 1.865162700414657593e-01 1.834921240806579590e-01 1.851771175861358643e-01 1.827695816755294800e-01 1.767869591712951660e-01 1.755681037902832031e-01 1.813833862543106079e-01 1.775985360145568848e-01 1.802029311656951904e-01 1.781904846429824829e-01 1.799726635217666626e-01 1.805241703987121582e-01 1.868750154972076416e-01 1.783516407012939453e-01 1.816850900650024414e-01 1.822147369384765625e-01 1.853600591421127319e-01
1.776486039161682129e-01 1.835595369338989258e-01 1.822084933519363403e-01 1.802389174699783325e-01 1.753480881452560425e-01 1.771166026592254639e-01 1.711534112691879272e-01 1.795767843723297119e-01 1.810899376869201660e-01 1.755055338144302368e-01 1.808469742536544800e-01 1.757432967424392700e-01 1.800973564386367798e-01 1.774120628833770752e-01 1.814821511507034302e-01 1.786178648471832275e-01 1.807068586349487305e-01 1.799252033233642578e-01 1.814932972192764282e-01 1.782110631465911865e-01
1.816749274730682373e-01 1.808191388845443726e-01 1.795619577169418335e-01 1.760825514793395996e-01 1.766481101512908936e-01 1.704534143209457397e-01 1.802165508270263672e-01 1.780199110507965088e-01 1.824014186859130859e-01 1.792468130588531494e-01 1.808890104293823242e-01 1.749555170536041260e-01 1.758615374565124512e-01 1.762880533933639526e-01 1.759509593248367310e-01 1.779181808233261108e-01 1.722861677408218384e-01 1.712785512208938599e-01 1.687951534986495972e-01 1.789144873619079590e-01
1.749163866043090820e-01 1.827903389930725098e-01 1.799182146787643433e-01 1.811720728874206543e-01 1.813597828149795532e-01 1.810705810785293579e-01 1.778949797153472900e-01 1.789908856153488159e-01 1.781558245420455933e-01 1.712864190340042114e-01 1.771443635225296021e-01 1.751216202974319458e-01 1.777707040309906006e-01 1.822150498628616333e-01 1.804578453302383423e-01 1.794743388891220093e-01 1.776357591152191162e-01 1.754703223705291748e-01 1.739556044340133667e-01 1.779123097658157349e-01
1.749992668628692627e-01 1.766152083873748779e-01 1.774343401193618774e-01 1.737948507070541382e-01 1.760902106761932373e-01 1.765892505645751953e-01 1.774034947156906128e-01 1.768295764923095703e-01 1.779723018407821655e-01 1.747789233922958374e-01 1.804075539112091064e-01 1.756951510906219482e-01 1.738782972097396851e-01 1.713635325431823730e-01 1.661383360624313354e-01 1.707381755113601685e-01 1.725433915853500366e-01 1.742669045925140381e-01 1.755895018577575684e-01 1.820992976427078247e-01
1.828202158212661743e-01 1.735799163579940796e-01 1.758105754852294922e-01 1.684593558311462402e-01 1.706819385290145874e-01 1.683492362499237061e-01 1.711501181125640869e-01 1.772994101047515869e-01 1.757134795188903809e-01 1.779478937387466431e-01 1.786261945962905884e-01 1.737591624259948730e-01 1.797597110271453857e-01 1.685225069522857666e-01 1.682153493165969849e-01 1.736439019441604614e-01 1.693957448005676270e-01 1.730978488922119141e-01 1.775786131620407104e-01 1.759672015905380249e-01
1.802026629447937012e-01 1.768764704465866089e-01 1.725099086761474609e-01 1.759766936302185059e-01 1.763756424188613892e-01 1.773552000522613525e-01 1.748657375574111938e-01 1.758072823286056519e-01 1.685506999492645264e-01 1.732548773288726807e-01 1.741737872362136841e-01 1.750351786613464355e-01 1.760812401771545410e-01 1.766978800296783447e-01 1.760827153921127319e-01 1.724468618631362915e-01 1.730062365531921387e-01 1.748940199613571167e-01 1.711381971836090088e-01 1.728814244270324707e-01
1.713206619024276733e-01 1.724389940500259399e-01 1.775106787681579590e-01 1.770748049020767212e-01 1.697040200233459473e-01 1.722074449062347412e-01 1.766424179077148438e-01 1.749924868345260620e-01 1.774161607027053833e-01 1.722972542047500610e-01 1.735013276338577271e-01 1.690143793821334839e-01 1.656680852174758911e-01 1.641720086336135864e-01 1.728107780218124390e-01 1.729972660541534424e-01 1.728241294622421265e-01 1.719131171703338623e-01 1.771927475929260254e-01 1.744938194751739502e-01
1.738238334655761719e-01 1.758749336004257202e-01 1.772151738405227661e-01 1.687041074037551880e-01 1.713909357786178589e-01 1.726190000772476196e-01 1.705463379621505737e-01 1.767416298389434814e-01 1.738520860671997070e-01 1.744116991758346558e-01 1.766642481088638306e-01 1.808375418186187744e-01 1.770775467157363892e-01 1.743898242712020874e-01 1.731383651494979858e-01 1.704691350460052490e-01 1.692219525575637817e-01 1.731095165014266968e-01 1.731566786766052246e-01 1.755511313676834106e-01
1.763235330581665039e-01 1.756570339202880859e-01 1.687323451042175293e-01 1.751557737588882446e-01 1.709281355142593384e-01 1.731625944375991821e-01 1.712704747915267944e-01 1.689506024122238159e-01 1.692755371332168579e-01 1.742862910032272339e-01 1.726873219013214111e-01 1.653059422969818115e-01 1.686344593763351440e-01 1.706173866987228394e-01 1.722628474235534668e-01 1.742283850908279419e-01 1.754904687404632568e-01 1.766323000192642212e-01 1.735050678253173828e-01 1.725158840417861938e-01
1.723479330539703369e-01 1.690020561218261719e-01 1.727908551692962646e-01 1.739086359739303589e-01 1.750521063804626465e-01 1.738787591457366943e-01 1.744198948144912720e-01 1.765549331903457642e-01 1.714786291122436523e-01 1.728577613830566406e-01 1.726630330085754395e-01 1.677159219980239868e-01 1.713520437479019165e-01 1.699163615703582764e-01 1.706074327230453491e-01 1.725554913282394409e-01 1.747923344373703003e-01 1.743930876255035400e-01 1.704277694225311279e-01 1.697231084108352661e-01
1.680979132652282715e-01 1.641065627336502075e-01 1.658179759979248047e-01 1.705472767353057861e-01 1.714796125888824463e-01 1.756621897220611572e-01 1.696522533893585205e-01 1.721738874912261963e-01 1.728066802024841309e-01 1.688241511583328247e-01 1.708357930183410645e-01 1.684988588094711304e-01 1.701981276273727417e-01 1.714642196893692017e-01 1.738772690296173096e-01 1.730843782424926758e-01 1.735226064920425415e-01 1.723245084285736084e-01 1.717678904533386230e-01 1.673665940761566162e-01
