2.555770426988601685e-02 6.022691726684570312e-02 1.059391498565673828e-01 1.435957998037338257e-01 1.950132995843887329e-01 2.192863821983337402e-01 2.515719830989837646e-01 2.647450566291809082e-01 2.738143801689147949e-01 2.759076356887817383e-01 3.016504049301147461e-01 3.163956999778747559e-01 3.172042071819305420e-01 3.250909447669982910e-01 3.295758366584777832e-01 3.161460757255554199e-01 3.245525360107421875e-01 3.382191061973571777e-01 3.328532576560974121e-01 3.402379155158996582e-01
3.390333354473114014e-01 3.482335805892944336e-01 3.614012598991394043e-01 3.531771898269653320e-01 3.570329844951629639e-01 3.550618886947631836e-01 3.540529310703277588e-01 3.694626092910766602e-01 3.582827150821685791e-01 3.604611754417419434e-01 3.587586879730224609e-01 3.443410992622375488e-01 3.635599315166473389e-01 3.610149621963500977e-01 3.507804274559020996e-01 3.658238649368286133e-01 3.488613367080688477e-01 3.619150221347808838e-01 3.555439114570617676e-01 3.625318109989166260e-01
3.580636084079742432e-01 3.653491437435150146e-01 3.611395359039306641e-01 3.563078641891479492e-01 3.602999448776245117e-01 3.610231578350067139e-01 3.641608357429504395e-01 3.689862489700317383e-01 3.688998222351074219e-01 3.624299168586730957e-01 3.629353046417236328e-01 3.544616401195526123e-01 3.618949651718139648e-01 3.503161668777465820e-01 3.642869293689727783e-01 3.686809241771697998e-01 3.621233999729156494e-01 3.525612652301788330e-01 3.548058867454528809e-01 3.495123386383056641e-01
3.620941340923309326e-01 3.602253198623657227e-01 3.599171936511993408e-01 3.701173663139343262e-01 3.624781668186187744e-01 3.638332486152648926e-01 3.603824973106384277e-01 3.566266000270843506e-01 3.556793928146362305e-01 3.633554875850677490e-01 3.553507328033447266e-01 3.585426807403564453e-01 3.620457351207733154e-01 3.557968735694885254e-01 3.681260347366333008e-01 3.539997935295104980e-01 3.570713102817535400e-01 3.569966256618499756e-01 3.683857619762420654e-01 3.622815608978271484e-01
3.625169396400451660e-01 3.617514669895172119e-01 3.585366904735565186e-01 3.622202277183532715e-01 3.643581569194793701e-01 3.684713542461395264e-01 3.589879274368286133e-01 3.575024604797363281e-01 3.459550440311431885e-01 3.605376482009887695e-01 3.625058233737945557e-01 3.504060804843902588e-01 3.574498593807220459e-01 3.653610646724700928e-01 3.529971241950988770e-01 3.486984372138977051e-01 3.569486141204833984e-01 3.491493761539459229e-01 3.625593781471252441e-01 3.613703846931457520e-01
3.620003759860992432e-01 3.584648370742797852e-01 3.579663336277008057e-01 3.604180216789245605e-01 3.526099622249603271e-01 3.521081507205963135e-01 3.588646948337554932e-01 3.579553663730621338e-01 3.557446897029876709e-01 3.474108874797821045e-01 3.557536900043487549e-01 3.555917441844940186e-01 3.618721663951873779e-01 3.570826351642608643e-01 3.553149402141571045e-01 3.574945926666259766e-01 3.517235815525054932e-01 3.472651243209838867e-01 3.492186665534973145e-01 3.579067885875701904e-01
3.605204820632934570e-01 3.654056787490844727e-01 3.478726446628570557e-01 3.558416962623596191e-01 3.552909195423126221e-01 3.571976125240325928e-01 3.580919504165649414e-01 3.471012413501739502e-01 3.558829724788665771e-01 3.549130260944366455e-01 3.630678951740264893e-01 3.433523774147033691e-01 3.589982390403747559e-01 3.479296267032623291e-01 3.556641340255737305e-01 3.494648933410644531e-01 3.585097789764404297e-01 3.501001596450805664e-01 3.517427742481231689e-01 3.548344075679779053e-01
3.573594689369201660e-01 3.511959910392761230e-01 3.592162132263183594e-01 3.553818464279174805e-01 3.543388545513153076e-01 3.499938249588012695e-01 3.507173955440521240e-01 3.545140027999877930e-01 3.557640016078948975e-01 3.653059601783752441e-01 3.590238988399505615e-01 3.516865074634552002e-01 3.470744788646697998e-01 3.516185879707336426e-01 3.582461178302764893e-01 3.498440980911254883e-01 3.584577739238739014e-01 3.450485765933990479e-01 3.493922650814056396e-01 3.482179641723632812e-01
3.518366217613220215e-01 3.533983826637268066e-01 3.487413227558135986e-01 3.483814597129821777e-01 3.633328080177307129e-01 3.478693366050720215e-01 3.539595603942871094e-01 3.463768362998962402e-01 3.499868810176849365e-01 3.544652760028839111e-01 3.600119054317474365e-01 3.429217040538787842e-01 3.382932245731353760e-01 3.407891988754272461e-01 3.345302939414978027e-01 3.472823500633239746e-01 3.530233800411224365e-01 3.543284535408020020e-01 3.500185012817382812e-01 3.497371375560760498e-01
3.540287315845489502e-01 3.506144583225250244e-01 3.548364341259002686e-01 3.404642939567565918e-01 3.478690087795257568e-01 3.546427786350250244e-01 3.458564877510070801e-01 3.439554870128631592e-01 3.466267883777618408e-01 3.563785552978515625e-01 3.338223099708557129e-01 3.519823551177978516e-01 3.466615676879882812e-01 3.532690107822418213e-01 3.524226546287536621e-01 3.480391800403594971e-01 3.511333465576171875e-01 3.540422022342681885e-01 3.559224009513854980e-01 3.539406359195709229e-01
3.539198935031890869e-01 3.544639348983764648e-01 3.392390608787536621e-01 3.545025289058685303e-01 3.501738905906677246e-01 3.468784987926483154e-01 3.505623638629913330e-01 3.518545925617218018e-01 3.481228947639465332e-01 3.555422723293304443e-01 3.585192561149597168e-01 3.542445600032806396e-01 3.467006981372833252e-01 3.489658832550048828e-01 3.485273122787475586e-01 3.457682132720947266e-01 3.440494239330291748e-01 3.461644351482391357e-01 3.470701873302459717e-01 3.473264575004577637e-01
3.441844284534454346e-01 3.498915731906890869e-01 3.487525284290313721e-01 3.448516130447387695e-01 3.408885002136230469e-01 3.546786308288574219e-01 3.409054875373840332e-01 3.518899977207183838e-01 3.484513759613037109e-01 3.477637767791748047e-01 3.449227809906005859e-01 3.518232703208923340e-01 3.500206172466278076e-01 3.496360778808593750e-01 3.448869287967681885e-01 3.571070730686187744e-01 3.518952131271362305e-01 3.456349670886993408e-01 3.515338599681854248e-01 3.425761461257934570e-01
3.498608171939849854e-01 3.498570322990417480e-01 3.494160473346710205e-01 3.420422971248626709e-01 3.456495106220245361e-01 3.459904193878173828e-01 3.497793376445770264e-01 3.431159853935241699e-01 3.466260731220245361e-01 3.434855043888092041e-01 3.524283766746520996e-01 3.410023152828216553e-01 3.445654213428497314e-01 3.427613675594329834e-01 3.460166752338409424e-01 3.447389900684356689e-01 3.418213427066802979e-01 3.428623676300048828e-01 3.470385968685150146e-01 3.479564785957336426e-01
3.521767258644104004e-01 3.518920838832855225e-01 3.559163808822631836e-01 3.440240025520324707e-01 3.555830121040344238e-01 3.404138982295989990e-01 3.448399305343627930e-01 3.511619865894317627e-01 3.456518054008483887e-01 3.419792354106903076e-01 3.484787046909332275e-01 3.361971676349639893e-01 3.494003713130950928e-01 3.439368605613708496e-01 3.436898291110992432e-01 3.476729989051818848e-01 3.431829810142517090e-01 3.469175398349761963e-01 3.478831946849822998e-01 3.405832648277282715e-01
3.546803295612335205e-01 3.415172398090362549e-01 3.451346457004547119e-01 3.531979322433471680e-01 3.481070399284362793e-01 3.388849198818206787e-01 3.518477678298950195e-01 3.490268588066101074e-01 3.499680459499359131e-01 3.471330404281616211e-01 3.445422649383544922e-01 3.434268534183502197e-01 3.475637733936309814e-01 3.474471867084503174e-01 3.441508710384368896e-01 3.430323898792266846e-01 3.429654836654663086e-01 3.458857536315917969e-01 3.358428180217742920e-01 3.487409353256225586e-01
3.439531326293945312e-01 3.434592783451080322e-01 3.430889546871185303e-01 3.496611714363098145e-01 3.463151454925537109e-01 3.421786725521087646e-01 3.450314104557037354e-01 3.483952283859252930e-01 3.464105725288391113e-01 3.403663933277130127e-01 3.446232676506042480e-01 3.371849954128265381e-01 3.388526439666748047e-01 3.418001532554626465e-01 3.469173610210418701e-01 3.413974940776824951e-01 3.351212143898010254e-01 3.361447751522064209e-01 3.368712067604064941e-01 3.439012169837951660e-01
3.422419130802154541e-01 3.266734480857849121e-01 3.436037003993988037e-01 3.430820107460021973e-01 3.428748250007629395e-01 3.422050774097442627e-01 3.447504043579101562e-01 3.460808992385864258e-01 3.415001034736633301e-01 3.486032783985137939e-01 3.455548286437988281e-01 3.482299149036407471e-01 3.463806509971618652e-01 3.479755818843841553e-01 3.376817703247070312e-01 3.393218517303466797e-01 3.359588980674743652e-01 3.394089043140411377e-01 3.357247710227966309e-01 3.481916785240173340e-01
3.472351431846618652e-01 3.478120863437652588e-01 3.495416045188903809e-01 3.396866321563720703e-01 3.431531488895416260e-01 3.496775031089782715e-01 3.343834877014160156e-01 3.433108031749725342e-01 3.414869010448455811e-01 3.490457832813262939e-01 3.429278135299682617e-01 3.420458436012268066e-01 3.322444856166839600e-01 3.417682051658630371e-01 3.329584002494812012e-01 3.390286862850189209e-01 3.376599848270416260e-01 3.395751714706420898e-01 3.423968851566314697e-01 3.391747176647186279e-01
3.502242267131805420e-01 3.382599651813507080e-01 3.354741632938385010e-01 3.452827930450439453e-01 3.368362784385681152e-01 3.453373610973358154e-01 3.382670283317565918e-01 3.471443951129913330e-01 3.379597067832946777e-01 3.293259739875793457e-01 3.425092995166778564e-01 3.356488943099975586e-01 3.396146893501281738e-01 3.458152413368225098e-01 3.393139243125915527e-01 3.457808494567871094e-01 3.444745540618896484e-01 3.458770811557769775e-01 3.466001152992248535e-01 3.385477364063262939e-01
3.398519754409790039e-01 3.513677120208740234e-01 3.424184024333953857e-01 3.387168645858764648e-01 3.379396200180053711e-01 3.443993330001831055e-01 3.418105840682983398e-01 3.408858180046081543e-01 3.404263854026794434e-01 3.352297842502593994e-01 3.346537947654724121e-01 3.420687317848205566e-01 3.412846028804779053e-01 3.353363871574401855e-01 3.396867215633392334e-01 3.449226915836334229e-01 3.373163044452667236e-01 3.408087193965911865e-01 3.385147750377655029e-01 3.374760448932647705e-01
