2.771081635728478432e-03 6.403758190572261810e-03 1.284976396709680557e-02 1.494684629142284393e-02 2.135043032467365265e-02 2.276031114161014557e-02 2.523949369788169861e-02 2.675397507846355438e-02 2.715761214494705200e-02 3.214707970619201660e-02 3.596235066652297974e-02 3.097964823246002197e-02 4.046241194009780884e-02 3.773071244359016418e-02 3.739041835069656372e-02 4.146633669734001160e-02 3.588733449578285217e-02 3.629389405250549316e-02 3.803215175867080688e-02 4.315833374857902527e-02
4.127899557352066040e-02 3.677213191986083984e-02 3.598947823047637939e-02 4.172641783952713013e-02 4.190528765320777893e-02 4.796423390507698059e-02 3.922764956951141357e-02 4.379475116729736328e-02 4.345951229333877563e-02 4.356280341744422913e-02 4.046632722020149231e-02 4.478168860077857971e-02 4.765393957495689392e-02 4.553528875112533569e-02 3.823070228099822998e-02 4.292484745383262634e-02 4.774194583296775818e-02 4.938344284892082214e-02 4.236019030213356018e-02 4.839561134576797485e-02
3.987072035670280457e-02 4.910141602158546448e-02 4.083147644996643066e-02 4.219293594360351562e-02 5.188529938459396362e-02 4.547189176082611084e-02 4.850950464606285095e-02 4.288220033049583435e-02 4.284834489226341248e-02 4.774431511759757996e-02 4.622888937592506409e-02 4.518395289778709412e-02 4.465077072381973267e-02 3.917040675878524780e-02 5.053249001502990723e-02 4.300194233655929565e-02 4.457793012261390686e-02 4.582884162664413452e-02 4.300969466567039490e-02 4.980905726552009583e-02
4.286311939358711243e-02 4.423039406538009644e-02 4.651471227407455444e-02 5.024911835789680481e-02 4.364079609513282776e-02 5.243237316608428955e-02 4.200069606304168701e-02 4.082875698804855347e-02 3.986005485057830811e-02 4.708592221140861511e-02 4.273855313658714294e-02 4.836208000779151917e-02 5.012976750731468201e-02 4.851278290152549744e-02 4.294544458389282227e-02 4.252810403704643250e-02 5.051185563206672668e-02 5.052796378731727600e-02 4.454971477389335632e-02 4.485531151294708252e-02
4.244288802146911621e-02 4.793302342295646667e-02 4.993831366300582886e-02 5.176552385091781616e-02 4.368638619780540466e-02 5.473803728818893433e-02 4.615532606840133667e-02 4.055738449096679688e-02 4.337565600872039795e-02 4.331588372588157654e-02 5.603826045989990234e-02 4.095979407429695129e-02 4.213888198137283325e-02 4.400509595870971680e-02 4.498752579092979431e-02 4.768915101885795593e-02 4.311041533946990967e-02 4.587154462933540344e-02 4.152875021100044250e-02 4.715687036514282227e-02
4.471423476934432983e-02 4.775589704513549805e-02 4.536133259534835815e-02 4.592886194586753845e-02 4.674073308706283569e-02 4.627606272697448730e-02 4.496029764413833618e-02 4.406528919935226440e-02 4.380039498209953308e-02 4.515678435564041138e-02 4.489287361502647400e-02 4.395408183336257935e-02 4.687533155083656311e-02 5.057936161756515503e-02 4.826496168971061707e-02 4.465769976377487183e-02 4.720855876803398132e-02 4.935644567012786865e-02 4.611616954207420349e-02 4.986197501420974731e-02
4.740837216377258301e-02 5.266027525067329407e-02 4.699596017599105835e-02 4.674495384097099304e-02 4.783692583441734314e-02 4.384116083383560181e-02 4.939365759491920471e-02 5.531683191657066345e-02 4.228020831942558289e-02 4.630798101425170898e-02 4.517486318945884705e-02 4.402943700551986694e-02 4.785856977105140686e-02 4.499481618404388428e-02 4.361163079738616943e-02 4.645176976919174194e-02 4.680664837360382080e-02 4.607569798827171326e-02 5.668428912758827209e-02 4.716427996754646301e-02
4.722280800342559814e-02 4.449627920985221863e-02 4.574653133749961853e-02 5.101210251450538635e-02 4.360800608992576599e-02 4.697327315807342529e-02 4.804838076233863831e-02 4.647815972566604614e-02 4.845250770449638367e-02 4.734162986278533936e-02 5.035453289747238159e-02 4.812161996960639954e-02 4.129466786980628967e-02 5.183839425444602966e-02 4.432137310504913330e-02 4.740757867693901062e-02 4.532209038734436035e-02 4.436933621764183044e-02 5.504045262932777405e-02 4.495391994714736938e-02
4.802512377500534058e-02 4.765062406659126282e-02 4.939324781298637390e-02 5.516012012958526611e-02 5.980390310287475586e-02 4.380760714411735535e-02 4.452015459537506104e-02 4.119070991873741150e-02 4.586564376950263977e-02 4.360320046544075012e-02 4.460778832435607910e-02 4.581414908170700073e-02 4.374549537897109985e-02 4.928103834390640259e-02 4.194659739732742310e-02 4.254601523280143738e-02 4.135588183999061584e-02 4.672149196267127991e-02 5.365019664168357849e-02 4.546723142266273499e-02
4.612994939088821411e-02 4.642081260681152344e-02 4.890916869044303894e-02 4.908939078450202942e-02 5.248747766017913818e-02 4.523785784840583801e-02 6.195573881268501282e-02 4.409920796751976013e-02 4.742759093642234802e-02 4.843830689787864685e-02 5.103042349219322205e-02 4.703006148338317871e-02 4.531136155128479004e-02 4.959242418408393860e-02 4.587278887629508972e-02 4.752781242132186890e-02 4.596804827451705933e-02 4.669289290904998779e-02 4.635827243328094482e-02 5.083103850483894348e-02
