2.519119903445243835e-02 5.873968079686164856e-02 1.108025833964347839e-01 1.452811360359191895e-01 1.793628036975860596e-01 2.077466100454330444e-01 2.462695538997650146e-01 2.643339931964874268e-01 2.778196632862091064e-01 2.961922883987426758e-01 3.152019083499908447e-01 3.200355768203735352e-01 3.320513665676116943e-01 3.512737751007080078e-01 3.460349142551422119e-01 3.526516556739807129e-01 3.564471006393432617e-01 3.571204841136932373e-01 3.383723497390747070e-01 3.671451807022094727e-01
3.718543648719787598e-01 3.558203279972076416e-01 3.683782517910003662e-01 3.840918838977813721e-01 3.722233176231384277e-01 3.826248943805694580e-01 3.827102184295654297e-01 3.941754400730133057e-01 3.908688426017761230e-01 3.942969739437103271e-01 3.862689435482025146e-01 3.829795122146606445e-01 3.896406888961791992e-01 3.982414007186889648e-01 3.899785578250885010e-01 4.020027220249176025e-01 4.002375304698944092e-01 4.046840965747833252e-01 3.947786688804626465e-01 3.958345651626586914e-01
3.876573443412780762e-01 4.028114974498748779e-01 3.923842906951904297e-01 4.014453291893005371e-01 4.098270237445831299e-01 3.978530466556549072e-01 3.982588946819305420e-01 4.002428650856018066e-01 4.130732119083404541e-01 4.178046286106109619e-01 4.029393196105957031e-01 4.146302342414855957e-01 4.140225350856781006e-01 4.018530249595642090e-01 4.158253967761993408e-01 4.160492718219757080e-01 4.112978875637054443e-01 4.175299108028411865e-01 3.913781642913818359e-01 4.056154191493988037e-01
4.020524919033050537e-01 4.165922403335571289e-01 4.106630086898803711e-01 4.025556445121765137e-01 4.103819131851196289e-01 4.079672098159790039e-01 4.189687967300415039e-01 4.087733328342437744e-01 4.124040007591247559e-01 4.086461961269378662e-01 4.210277795791625977e-01 4.144259393215179443e-01 4.214228093624114990e-01 4.032309055328369141e-01 4.100583791732788086e-01 4.273945093154907227e-01 4.191775023937225342e-01 4.096692502498626709e-01 4.263274073600769043e-01 4.179904162883758545e-01
4.186669290065765381e-01 4.211333692073822021e-01 4.214319884777069092e-01 4.199276268482208252e-01 4.310419857501983643e-01 4.297652244567871094e-01 4.083201289176940918e-01 4.310007393360137939e-01 4.164952933788299561e-01 4.169357717037200928e-01 4.149114489555358887e-01 4.209326803684234619e-01 4.129026234149932861e-01 4.259226918220520020e-01 4.155985116958618164e-01 4.141689836978912354e-01 4.236332774162292480e-01 4.252604246139526367e-01 4.199417829513549805e-01 4.182304441928863525e-01
4.061869084835052490e-01 4.184416830539703369e-01 4.311252832412719727e-01 4.124928712844848633e-01 4.336083233356475830e-01 4.350309371948242188e-01 4.274680018424987793e-01 4.330146908760070801e-01 4.284566044807434082e-01 4.225292801856994629e-01 4.181677103042602539e-01 4.278865754604339600e-01 4.335235655307769775e-01 4.276944100856781006e-01 4.310639798641204834e-01 4.279812574386596680e-01 4.272330701351165771e-01 4.051786363124847412e-01 4.349766671657562256e-01 4.264355301856994629e-01
4.311718046665191650e-01 4.278591871261596680e-01 4.208005368709564209e-01 4.371370971202850342e-01 4.315280616283416748e-01 4.378400743007659912e-01 4.305136501789093018e-01 4.354387819766998291e-01 4.389812946319580078e-01 4.394726455211639404e-01 4.230108261108398438e-01 4.291481375694274902e-01 4.336337447166442871e-01 4.260248541831970215e-01 4.264649748802185059e-01 4.277032017707824707e-01 4.281932413578033447e-01 4.292184114456176758e-01 4.193141460418701172e-01 4.292493164539337158e-01
4.387285411357879639e-01 4.394784569740295410e-01 4.199649691581726074e-01 4.380038678646087646e-01 4.192481338977813721e-01 4.318153262138366699e-01 4.308375716209411621e-01 4.265926778316497803e-01 4.335647225379943848e-01 4.370778799057006836e-01 4.316601455211639404e-01 4.452782869338989258e-01 4.330735802650451660e-01 4.216158390045166016e-01 4.414025843143463135e-01 4.287466406822204590e-01 4.248745441436767578e-01 4.335478544235229492e-01 4.124293923377990723e-01 4.265234172344207764e-01
4.327047765254974365e-01 4.357852041721343994e-01 4.416964054107666016e-01 4.331426918506622314e-01 4.138028621673583984e-01 4.349158704280853271e-01 4.303627312183380127e-01 4.301545917987823486e-01 4.371436536312103271e-01 4.386373460292816162e-01 4.294992387294769287e-01 4.378993213176727295e-01 4.316811263561248779e-01 4.384080469608306885e-01 4.410697519779205322e-01 4.352849125862121582e-01 4.379076361656188965e-01 4.225812852382659912e-01 4.320706427097320557e-01 4.420681297779083252e-01
4.253287315368652344e-01 4.383046329021453857e-01 4.260563552379608154e-01 4.419958293437957764e-01 4.298428297042846680e-01 4.357862472534179688e-01 4.456830024719238281e-01 4.332634806632995605e-01 4.407458007335662842e-01 4.398382902145385742e-01 4.347956776618957520e-01 4.410212039947509766e-01 4.398212432861328125e-01 4.384146630764007568e-01 4.376373291015625000e-01 4.443940520286560059e-01 4.292790591716766357e-01 4.136802256107330322e-01 4.232982099056243896e-01 4.380904734134674072e-01
