2.695583272725343704e-03 7.232344709336757660e-03 1.088580861687660217e-02 1.652547344565391541e-02 2.110310271382331848e-02 2.607927471399307251e-02 2.748104371130466461e-02 2.630420401692390442e-02 2.766079828143119812e-02 3.206327185034751892e-02 3.162381425499916077e-02 3.629118204116821289e-02 3.127055242657661438e-02 3.701073676347732544e-02 3.744327276945114136e-02 3.800938650965690613e-02 3.825723007321357727e-02 4.135580360889434814e-02 3.614584356546401978e-02 3.905416280031204224e-02
3.897703066468238831e-02 4.697697237133979797e-02 4.077920317649841309e-02 4.063984379172325134e-02 3.970112279057502747e-02 3.822159022092819214e-02 4.132803156971931458e-02 4.055566340684890747e-02 4.652468860149383545e-02 3.846843168139457703e-02 3.850866481661796570e-02 4.058549180626869202e-02 4.665044695138931274e-02 3.966697677969932556e-02 3.880457207560539246e-02 4.355521500110626221e-02 4.249919205904006958e-02 3.931678459048271179e-02 4.071673378348350525e-02 4.685986042022705078e-02
5.020241066813468933e-02 4.034137353301048279e-02 4.479090496897697449e-02 4.558838903903961182e-02 4.846042767167091370e-02 4.500269517302513123e-02 4.704952612519264221e-02 4.271582514047622681e-02 3.999521583318710327e-02 4.099069535732269287e-02 4.785415530204772949e-02 4.344320297241210938e-02 4.609898477792739868e-02 5.233166739344596863e-02 3.992830589413642883e-02 4.213035479187965393e-02 4.975068196654319763e-02 4.351711645722389221e-02 4.192903265357017517e-02 4.382712021470069885e-02
4.651654139161109924e-02 4.607935622334480286e-02 4.968405887484550476e-02 5.049255117774009705e-02 4.198077693581581116e-02 5.115481093525886536e-02 4.768467321991920471e-02 4.486277699470520020e-02 4.136961698532104492e-02 4.163744300603866577e-02 5.044423788785934448e-02 4.875372350215911865e-02 4.670672491192817688e-02 3.947492688894271851e-02 4.605325311422348022e-02 5.011581256985664368e-02 4.955027997493743896e-02 4.581058770418167114e-02 4.872506856918334961e-02 4.369331523776054382e-02
4.446888342499732971e-02 4.321093484759330750e-02 4.095467925071716309e-02 4.502370208501815796e-02 4.179275035858154297e-02 4.291929304599761963e-02 4.884031787514686584e-02 5.915281549096107483e-02 4.471160471439361572e-02 4.077994450926780701e-02 4.550785571336746216e-02 4.380575940012931824e-02 4.228146001696586609e-02 4.656858742237091064e-02 4.975162446498870850e-02 4.538279399275779724e-02 4.862372949719429016e-02 4.209398850798606873e-02 4.727659747004508972e-02 4.101233929395675659e-02
4.537009447813034058e-02 4.732582345604896545e-02 4.689923301339149475e-02 4.745331779122352600e-02 4.422915354371070862e-02 4.476222023367881775e-02 4.155092313885688782e-02 4.445922374725341797e-02 4.643028974533081055e-02 5.303477123379707336e-02 4.421610757708549500e-02 4.724439978599548340e-02 5.062383040785789490e-02 5.019290372729301453e-02 4.363302141427993774e-02 4.311337321996688843e-02 5.248397588729858398e-02 4.081944376230239868e-02 4.400312528014183044e-02 4.530880972743034363e-02
4.673226922750473022e-02 4.911038652062416077e-02 4.789576306939125061e-02 4.560883343219757080e-02 4.857193306088447571e-02 4.745726659893989563e-02 4.402982443571090698e-02 4.857249557971954346e-02 4.831818491220474243e-02 4.959486797451972961e-02 4.292055219411849976e-02 4.974099248647689819e-02 4.660773277282714844e-02 4.760562255978584290e-02 4.391876235604286194e-02 4.717099666595458984e-02 5.080043897032737732e-02 4.272298142313957214e-02 4.448890686035156250e-02 4.592426493763923645e-02
4.779615253210067749e-02 5.359630286693572998e-02 4.579416289925575256e-02 4.551371186971664429e-02 4.755343496799468994e-02 4.228486493229866028e-02 4.788408055901527405e-02 4.680258780717849731e-02 4.688081890344619751e-02 5.461609736084938049e-02 4.882938787341117859e-02 4.471623897552490234e-02 4.747791960835456848e-02 4.544174298644065857e-02 4.908946901559829712e-02 4.407336562871932983e-02 4.757630825042724609e-02 4.766713455319404602e-02 4.450691863894462585e-02 4.601442068815231323e-02
4.772781580686569214e-02 4.538276419043540955e-02 5.331838130950927734e-02 4.480236023664474487e-02 5.792232230305671692e-02 4.271188005805015564e-02 4.584462195634841919e-02 4.846353083848953247e-02 5.410409346222877502e-02 5.208000913262367249e-02 5.251617729663848877e-02 4.584406316280364990e-02 5.143376067280769348e-02 4.943500459194183350e-02 4.433791711926460266e-02 5.159473046660423279e-02 4.294708743691444397e-02 4.270942136645317078e-02 4.456428065896034241e-02 4.541881009936332703e-02
5.239890515804290771e-02 4.514128342270851135e-02 4.672724753618240356e-02 4.913367703557014465e-02 4.692576453089714050e-02 5.281747132539749146e-02 4.949092119932174683e-02 4.440768808126449585e-02 4.410866275429725647e-02 4.766961187124252319e-02 4.653253778815269470e-02 5.082432180643081665e-02 4.792564734816551208e-02 5.138588696718215942e-02 4.525808617472648621e-02 4.467765986919403076e-02 4.802846163511276245e-02 4.680072888731956482e-02 4.547354578971862793e-02 4.652525112032890320e-02
