2.641414292156696320e-03 6.537196692079305649e-03 1.148969680070877075e-02 1.507169194519519806e-02 2.049758471548557281e-02 2.354887314140796661e-02 2.806909382343292236e-02 2.968326024711132050e-02 2.837073430418968201e-02 3.092433698475360870e-02 4.136438667774200439e-02 3.706774115562438965e-02 3.534490987658500671e-02 3.630911186337471008e-02 3.386491537094116211e-02 3.630057722330093384e-02 3.657114878296852112e-02 3.989581391215324402e-02 4.148095101118087769e-02 3.683160245418548584e-02
4.191109910607337952e-02 3.928668424487113953e-02 4.539966210722923279e-02 3.718758001923561096e-02 4.307655245065689087e-02 5.467428639531135559e-02 4.336878284811973572e-02 4.257648810744285583e-02 4.368733242154121399e-02 4.396107792854309082e-02 4.228333011269569397e-02 4.767622798681259155e-02 4.339250177145004272e-02 4.270629584789276123e-02 4.443625733256340027e-02 4.056941717863082886e-02 4.573216289281845093e-02 4.549103602766990662e-02 4.108837246894836426e-02 4.458910226821899414e-02
4.965479671955108643e-02 4.403021186590194702e-02 4.113767296075820923e-02 4.913124814629554749e-02 5.682909861207008362e-02 4.307416826486587524e-02 4.167748987674713135e-02 4.410808533430099487e-02 4.325538128614425659e-02 4.870304092764854431e-02 4.763395339250564575e-02 4.592693224549293518e-02 4.320003837347030640e-02 4.183058068156242371e-02 4.349254816770553589e-02 4.905726388096809387e-02 4.056478664278984070e-02 4.409480839967727661e-02 4.343813285231590271e-02 5.038371682167053223e-02
4.772128909826278687e-02 4.624013602733612061e-02 4.859124869108200073e-02 4.642814397811889648e-02 4.564775153994560242e-02 4.703637585043907166e-02 4.605609178543090820e-02 4.818441346287727356e-02 4.999751225113868713e-02 5.856055393815040588e-02 4.274455085396766663e-02 5.351714044809341431e-02 4.593400284647941589e-02 4.959949478507041931e-02 4.286410287022590637e-02 4.384407028555870056e-02 5.229572579264640808e-02 4.404018819332122803e-02 3.886365145444869995e-02 4.720152914524078369e-02
4.645369201898574829e-02 4.538282379508018494e-02 4.849581792950630188e-02 4.635710641741752625e-02 4.471761733293533325e-02 4.422529786825180054e-02 5.435168743133544922e-02 4.398018494248390198e-02 4.821503162384033203e-02 4.211843758821487427e-02 4.509645327925682068e-02 4.327931627631187439e-02 5.136183276772499084e-02 4.551725834608078003e-02 4.740634560585021973e-02 4.475622996687889099e-02 5.215809494256973267e-02 4.408967122435569763e-02 4.615541547536849976e-02 4.027055203914642334e-02
4.438844695687294006e-02 4.411044344305992126e-02 4.582910239696502686e-02 4.041999578475952148e-02 4.677068814635276794e-02 4.309632629156112671e-02 4.313500598073005676e-02 4.881736636161804199e-02 4.974278807640075684e-02 4.103262722492218018e-02 4.386375471949577332e-02 4.625078663229942322e-02 4.635293036699295044e-02 4.609879106283187866e-02 4.858022183179855347e-02 4.491837695240974426e-02 4.713137820363044739e-02 4.767134040594100952e-02 4.725703224539756775e-02 4.661139100790023804e-02
4.324587062001228333e-02 5.008561909198760986e-02 4.282563924789428711e-02 4.796174168586730957e-02 5.142099782824516296e-02 4.400680586695671082e-02 4.738013446331024170e-02 4.367942363023757935e-02 4.308680072426795959e-02 4.803089797496795654e-02 4.293043166399002075e-02 5.107058584690093994e-02 4.626429453492164612e-02 4.858965426683425903e-02 5.246999114751815796e-02 4.729230701923370361e-02 4.366590827703475952e-02 4.463276267051696777e-02 5.080004781484603882e-02 4.427122697234153748e-02
4.385378956794738770e-02 4.986288398504257202e-02 4.623926058411598206e-02 4.466508701443672180e-02 4.336584359407424927e-02 5.254419147968292236e-02 4.518318921327590942e-02 4.601736739277839661e-02 4.606316238641738892e-02 4.418193921446800232e-02 4.549390450119972229e-02 5.203082039952278137e-02 4.528930038213729858e-02 4.688483104109764099e-02 5.418021604418754578e-02 5.101021379232406616e-02 4.892621934413909912e-02 4.745283722877502441e-02 4.392613470554351807e-02 4.981831088662147522e-02
4.690581187605857849e-02 4.329320043325424194e-02 4.175182431936264038e-02 4.763509333133697510e-02 4.574210569262504578e-02 4.292970895767211914e-02 4.538749530911445618e-02 4.239059612154960632e-02 4.665565863251686096e-02 4.366420581936836243e-02 5.484510213136672974e-02 5.226577073335647583e-02 4.802530258893966675e-02 4.522295296192169189e-02 4.951354488730430603e-02 4.466079175472259521e-02 4.542287066578865051e-02 4.406985640525817871e-02 5.056702345609664917e-02 4.674632102251052856e-02
4.498849809169769287e-02 4.653630778193473816e-02 4.908828437328338623e-02 5.089499056339263916e-02 5.436905845999717712e-02 4.989533871412277222e-02 5.009234696626663208e-02 5.174334719777107239e-02 5.136089026927947998e-02 4.489054158329963684e-02 5.059032142162322998e-02 4.660094156861305237e-02 4.447608813643455505e-02 4.470887780189514160e-02 4.283722490072250366e-02 4.825996980071067810e-02 4.994704201817512512e-02 4.506410285830497742e-02 4.987034574151039124e-02 5.058049783110618591e-02
