2.324535138905048370e-02 6.427253037691116333e-02 1.095483973622322083e-01 1.571146249771118164e-01 1.934133023023605347e-01 2.344092726707458496e-01 2.635917961597442627e-01 2.725193798542022705e-01 2.905228734016418457e-01 2.797930836677551270e-01 2.902727723121643066e-01 3.370288908481597900e-01 2.975283265113830566e-01 3.324263393878936768e-01 3.370934724807739258e-01 3.161865174770355225e-01 3.407867550849914551e-01 3.551922142505645752e-01 3.425716459751129150e-01 3.620073199272155762e-01
3.720464110374450684e-01 3.669809699058532715e-01 3.853976726531982422e-01 3.736066520214080811e-01 3.725456893444061279e-01 3.911763131618499756e-01 3.751279413700103760e-01 3.831321001052856445e-01 3.944974541664123535e-01 3.922284841537475586e-01 3.832761347293853760e-01 3.864893913269042969e-01 3.825319111347198486e-01 3.906314074993133545e-01 3.932633996009826660e-01 3.972200453281402588e-01 3.996629714965820312e-01 3.886634707450866699e-01 3.819118738174438477e-01 3.848474025726318359e-01
3.962406814098358154e-01 3.970770239830017090e-01 4.009896814823150635e-01 4.053846597671508789e-01 3.973896205425262451e-01 4.066870510578155518e-01 4.018256664276123047e-01 4.004957079887390137e-01 3.991017639636993408e-01 4.043208360671997070e-01 3.997400701045989990e-01 3.970959484577178955e-01 4.009555876255035400e-01 3.958098590373992920e-01 3.946137130260467529e-01 4.059501886367797852e-01 4.040448963642120361e-01 4.082789123058319092e-01 3.948545157909393311e-01 3.998005688190460205e-01
4.142362475395202637e-01 3.954683840274810791e-01 3.999218344688415527e-01 4.057485163211822510e-01 4.059234559535980225e-01 4.095753729343414307e-01 4.150269329547882080e-01 4.101977646350860596e-01 4.060810208320617676e-01 4.079672992229461670e-01 4.101980030536651611e-01 4.033521413803100586e-01 4.136595726013183594e-01 4.148762226104736328e-01 4.054659605026245117e-01 4.052008390426635742e-01 4.084115326404571533e-01 4.136801064014434814e-01 4.062776863574981689e-01 3.940590023994445801e-01
4.191035330295562744e-01 4.046117365360260010e-01 4.133674204349517822e-01 3.919945955276489258e-01 4.093974530696868896e-01 4.076714813709259033e-01 4.178155362606048584e-01 4.141018390655517578e-01 4.260154068470001221e-01 4.082178771495819092e-01 4.195890426635742188e-01 4.204798042774200439e-01 4.137609601020812988e-01 3.977419137954711914e-01 4.155060052871704102e-01 4.096867144107818604e-01 3.970850110054016113e-01 4.212683737277984619e-01 4.134512841701507568e-01 4.110036790370941162e-01
4.219431877136230469e-01 4.208247959613800049e-01 4.080601036548614502e-01 4.279769361019134521e-01 4.182631671428680420e-01 4.152770638465881348e-01 4.177728593349456787e-01 4.223954975605010986e-01 4.235170483589172363e-01 4.244301617145538330e-01 4.063398241996765137e-01 4.282245039939880371e-01 4.139727652072906494e-01 4.144631326198577881e-01 4.224507212638854980e-01 4.150913655757904053e-01 4.278763532638549805e-01 4.274060726165771484e-01 4.218369126319885254e-01 4.153144955635070801e-01
4.292639791965484619e-01 3.989716470241546631e-01 4.251519739627838135e-01 4.209475517272949219e-01 4.199052453041076660e-01 4.227752089500427246e-01 4.224519729614257812e-01 4.243853390216827393e-01 4.296530485153198242e-01 4.241462349891662598e-01 4.277902841567993164e-01 4.249901771545410156e-01 4.258448481559753418e-01 4.260004460811614990e-01 4.278622269630432129e-01 4.172892868518829346e-01 4.264207780361175537e-01 4.114322066307067871e-01 4.190908074378967285e-01 4.140852987766265869e-01
4.284493625164031982e-01 4.256533086299896240e-01 4.091590046882629395e-01 4.277774691581726074e-01 4.306110441684722900e-01 4.307599663734436035e-01 4.310660064220428467e-01 4.337344765663146973e-01 4.215775132179260254e-01 4.287208616733551025e-01 4.355054497718811035e-01 4.205932021141052246e-01 4.329389929771423340e-01 4.160356223583221436e-01 4.346366524696350098e-01 4.317651391029357910e-01 4.288741350173950195e-01 4.268899261951446533e-01 4.247688949108123779e-01 4.173135459423065186e-01
4.261896312236785889e-01 4.219232797622680664e-01 4.251770377159118652e-01 4.330242276191711426e-01 4.262294173240661621e-01 4.328561425209045410e-01 4.269651770591735840e-01 4.320970475673675537e-01 4.278755187988281250e-01 4.394122064113616943e-01 4.349192380905151367e-01 4.292805194854736328e-01 4.238434731960296631e-01 4.334743022918701172e-01 4.187480211257934570e-01 4.362499415874481201e-01 4.225962162017822266e-01 4.336878657341003418e-01 4.378816187381744385e-01 4.336975812911987305e-01
4.238927960395812988e-01 4.293938875198364258e-01 4.374520480632781982e-01 4.192068278789520264e-01 4.330220222473144531e-01 4.269514381885528564e-01 4.275686740875244141e-01 4.203431010246276855e-01 4.426155686378479004e-01 4.291723072528839111e-01 4.302061498165130615e-01 4.277419447898864746e-01 4.186812937259674072e-01 4.206830561161041260e-01 4.304912984371185303e-01 4.358914196491241455e-01 4.288797974586486816e-01 4.321975409984588623e-01 4.373730123043060303e-01 4.282954037189483643e-01
